,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.71,0.39578027257503967,0.6042197274249594,0.9449907504436258,0.055009249556374186
261,130.93645484949832,0.87,0.71,0.39630253629327805,0.6036974637067212,0.9452115071888181,0.054788492811181914
262,131.438127090301,0.87,0.71,0.396815072482765,0.6031849275172342,0.9454275456036281,0.05457245439637196
263,131.93979933110367,0.87,0.71,0.3973180697751247,0.6026819302248745,0.9456389836463687,0.05436101635363128
264,132.44147157190636,0.87,0.71,0.3978117129296906,0.6021882870703086,0.9458459365193189,0.05415406348068102
265,132.94314381270902,0.87,0.71,0.3982961832353015,0.6017038167646976,0.9460485151391818,0.053951484860818175
266,133.44481605351172,0.87,0.71,0.3987716585704813,0.6012283414295179,0.9462468270965466,0.05375317290345337
267,133.94648829431438,0.87,0.71,0.39923831409256116,0.600761685907438,0.9464409778563646,0.0535590221436354
268,134.44816053511707,0.87,0.71,0.3996963212728053,0.6003036787271939,0.94663106909026,0.05336893090974006
269,134.94983277591973,0.87,0.71,0.4001458481896319,0.5998541518103674,0.9468171992237163,0.05318280077628357
270,135.45150501672242,0.87,0.71,0.4005870600303753,0.599412939969624,0.9469994647179311,0.05300053528206887
271,135.95317725752508,0.87,0.71,0.40102011864883413,0.5989798813511652,0.9471779589059769,0.05282204109402305
272,136.45484949832775,0.87,0.71,0.401445182575976,0.5985548174240233,0.9473527720189433,0.05264722798105668
273,136.95652173913044,0.87,0.71,0.4018624074859066,0.5981375925140926,0.9475239922936709,0.05247600770632914
274,137.4581939799331,0.87,0.71,0.4022719460039554,0.5977280539960439,0.9476917055244487,0.05230829447555126
275,137.9598662207358,0.87,0.71,0.4026739475012479,0.5973260524987514,0.9478559945831441,0.052144005416855925
276,138.46153846153845,0.87,0.71,0.40306855853631846,0.5969314414636809,0.9480169402298065,0.05198305977019348
277,138.96321070234114,0.87,0.71,0.40345592304489797,0.5965440769551014,0.9481746214255538,0.05182537857444624
278,139.4648829431438,0.87,0.71,0.4038361817666577,0.5961638182333416,0.9483291143874978,0.051670885612502195
279,139.9665551839465,0.87,0.71,0.40420947262352963,0.5957905273764696,0.9484804931954213,0.05151950680457861
280,140.46822742474916,0.87,0.71,0.4045759311755034,0.595424068824496,0.9486288304927686,0.051371169507231286
281,140.96989966555185,0.87,0.71,0.40493568996842677,0.5950643100315726,0.9487741964838642,0.051225803516135746
282,141.4715719063545,0.87,0.71,0.40528887876360437,0.594711121236395,0.9489166592787166,0.05108334072128327
283,141.9732441471572,0.87,0.71,0.405635625086161,0.5943643749138383,0.9490562856574382,0.05094371434256177
284,142.47491638795987,0.87,0.71,0.40597605373128554,0.5940239462687138,0.9491931403854401,0.05080685961455973
285,142.97658862876253,0.87,0.71,0.40631028680495973,0.5936897131950396,0.9493272862632364,0.05067271373676349
286,143.47826086956522,0.87,0.71,0.4066384442674534,0.593361555732546,0.9494587847783499,0.05054121522165
287,143.97993311036788,0.87,0.71,0.4069606435524641,0.5930393564475352,0.9495876956587063,0.05041230434129358
288,144.48160535117057,0.87,0.71,0.4072769995249306,0.5927230004750687,0.9497140768228874,0.05028592317711247
289,144.98327759197323,0.87,0.71,0.40758762499191176,0.5924123750080875,0.9498379849717815,0.05016201502821843
290,145.48494983277592,0.87,0.71,0.40789263042801444,0.5921073695719848,0.9499594752713493,0.05004052472865073
291,145.9866220735786,0.87,0.71,0.4081921238558016,0.5918078761441978,0.9500786012137323,0.04992139878626766
292,146.48829431438128,0.87,0.71,0.4084862113305483,0.5915137886694511,0.9501954151358462,0.04980458486415385
293,146.98996655518394,0.87,0.71,0.4087749967690473,0.5912250032309521,0.950309968039802,0.04969003196019794
294,147.49163879598663,0.87,0.71,0.4090585817507972,0.5909414182492022,0.9504223093842155,0.049577690615784396
295,147.9933110367893,0.87,0.71,0.4093370659715266,0.5906629340284728,0.9505324875287264,0.04946751247127344
296,148.49498327759198,0.87,0.71,0.4096105471833665,0.5903894528166329,0.950640549676715,0.0493594503232849
297,148.99665551839465,0.87,0.71,0.4098791209165625,0.5901208790834369,0.9507465416088493,0.04925345839115067
298,149.49832775919734,0.87,0.71,0.41014288094013157,0.5898571190598679,0.9508505081034732,0.0491494918965268
299,150.0,0.87,0.71,0.410401919262758,0.5895980807372415,0.9509524929374082,0.04904750706259173
