,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.37,0.39,0.3663289450131418,0.633671054986859,1.0298821431402782e-06,0.9999989701177797
254,127.4247491638796,0.37,0.39,0.3663289448131719,0.633671055186829,9.851772648971826e-07,0.9999990148226549
255,127.92642140468227,0.37,0.39,0.3663289445294245,0.6336710554705763,9.424140501207719e-07,0.9999990575858664
256,128.42809364548495,0.37,0.39,0.3663289437622827,0.6336710562377182,9.000389028982714e-07,0.9999990999610103
257,128.9297658862876,0.37,0.39,0.36632894348714,0.6336710565128608,8.614473465290831e-07,0.9999991385525633
258,129.4314381270903,0.37,0.39,0.36632894313071196,0.6336710568692889,8.243538479210823e-07,0.9999991756460582
259,129.93311036789297,0.37,0.39,0.3663289427127421,0.6336710572872588,7.887294826125005e-07,0.9999992112704198
260,130.43478260869566,0.37,0.39,0.36632894225297397,0.6336710577470269,7.545453261415606e-07,0.9999992454545723
261,130.93645484949832,0.37,0.39,0.3663289417711513,0.6336710582288496,7.217724540464937e-07,0.9999992782274404
262,131.438127090301,0.37,0.39,0.36632894128701754,0.6336710587129833,6.903819418655232e-07,0.9999993096179484
263,131.93979933110367,0.37,0.39,0.3663289408203165,0.6336710591796844,6.603448651368799e-07,0.9999993396550206
264,132.44147157190636,0.37,0.39,0.3663289403907916,0.6336710596092092,6.316322993987874e-07,0.9999993683675819
265,132.94314381270902,0.37,0.39,0.36632894001818656,0.6336710599818143,6.042153201894763e-07,0.9999993957845563
266,133.44481605351172,0.37,0.39,0.366328939715739,0.633671060284262,5.780350856448118e-07,0.9999994219647859
267,133.94648829431438,0.37,0.39,0.3663289394892288,0.6336710605107722,5.529984611452259e-07,0.9999994470014052
268,134.44816053511707,0.37,0.39,0.3663289393526753,0.6336710606473257,5.290501994306412e-07,0.9999994709496616
269,134.94983277591973,0.37,0.39,0.3663289393202394,0.6336710606797615,5.061357043645734e-07,0.9999994938641511
270,135.45150501672242,0.37,0.39,0.36632893940608197,0.633671060593919,4.84200379810533e-07,0.9999995157994699
271,135.95317725752508,0.37,0.39,0.36632893962210433,0.6336710603778966,4.6319059776123926e-07,0.999999536809246
272,136.45484949832775,0.37,0.39,0.3663289399062453,0.6336710600937556,4.4308442036660837e-07,0.9999995569154172
273,136.95652173913044,0.37,0.39,0.3663289402096638,0.6336710597903371,4.238542455022942e-07,0.9999995761455855
274,137.4581939799331,0.37,0.39,0.3663289405114823,0.6336710594885187,4.054604896070412e-07,0.9999995945393346
275,137.9598662207358,0.37,0.39,0.36632894079082357,0.6336710592091774,3.878635691195895e-07,0.9999996121362481
276,138.46153846153845,0.37,0.39,0.36632894102681013,0.6336710589731909,3.7102390047868337e-07,0.9999996289759094
277,138.96321070234114,0.37,0.39,0.36632894120592296,0.633671058794078,3.549057394773868e-07,0.9999996450940628
278,139.4648829431438,0.37,0.39,0.36632894134906685,0.6336710586509341,3.3949130348454334e-07,0.9999996605084909
279,139.9665551839465,0.37,0.39,0.36632894145524836,0.6336710585447526,3.2475138382672934e-07,0.9999996752484024
280,140.46822742474916,0.37,0.39,0.3663289415193347,0.6336710584806663,3.106546120868147e-07,0.9999996893451655
281,140.96989966555185,0.37,0.39,0.36632894153619316,0.6336710584638079,2.971696198476658e-07,0.9999997028301488
282,141.4715719063545,0.37,0.39,0.36632894150069095,0.63367105849931,2.842650386921525e-07,0.9999997157347208
283,141.9732441471572,0.37,0.39,0.36632894159191876,0.6336710584080822,2.714712879408064e-07,0.9999997285284615
284,142.47491638795987,0.37,0.39,0.3663289414240187,0.6336710585759824,2.598920373170286e-07,0.9999997401077023
285,142.97658862876253,0.37,0.39,0.36632894129133353,0.6336710587086675,2.487356554409061e-07,0.9999997512640738
286,143.47826086956522,0.37,0.39,0.3663289411938634,0.6336710588061377,2.3800214231243835e-07,0.9999997619975762
287,143.97993311036788,0.37,0.39,0.3663289411316082,0.6336710588683928,2.2769149793162652e-07,0.9999997723082094
288,144.48160535117057,0.37,0.39,0.3663289411038735,0.6336710588961276,2.1780284545041745e-07,0.9999997821968502
289,144.98327759197323,0.37,0.39,0.3663289410952729,0.6336710589047281,2.083167602337472e-07,0.9999997916829231
290,145.48494983277592,0.37,0.39,0.36632894109949193,0.6336710589005091,1.9922527018075965e-07,0.9999998007744004
291,145.9866220735786,0.37,0.39,0.36632894111653047,0.6336710588834706,1.905283752914558e-07,0.9999998094712821
292,146.48829431438128,0.37,0.39,0.36632894114638853,0.6336710588536125,1.8222607556583475e-07,0.9999998177735682
293,146.98996655518394,0.37,0.39,0.36632894118580833,0.6336710588141927,1.7430455045337789e-07,0.9999998256950791
294,147.49163879598663,0.37,0.39,0.36632894122192716,0.6336710587780738,1.6670923201434414e-07,0.9999998332903826
295,147.9933110367893,0.37,0.39,0.3663289412534274,0.6336710587465737,1.5943453048212992e-07,0.9999998405650686
296,148.49498327759198,0.37,0.39,0.366328941280309,0.633671058719692,1.5248044585673444e-07,0.9999998475191372
297,148.99665551839465,0.37,0.39,0.3663289413025721,0.633671058697429,1.4584697813815848e-07,0.9999998541525882
298,149.49832775919734,0.37,0.39,0.3663289413206413,0.6336710586793598,1.3950546203976792e-07,0.999999860494087
299,150.0,0.37,0.39,0.3663289413349883,0.6336710586650128,1.3342408598569341e-07,0.9999998665754449
