,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.64,0.22,0.6832339938464626,0.31676600615353645,7.415339020885822e-09,0.9999999925846663
252,126.42140468227424,0.64,0.22,0.6820695924790942,0.3179304075209048,7.056173192004252e-09,0.9999999929438322
253,126.92307692307692,0.64,0.22,0.6809412754501599,0.319058724549839,6.715218855781733e-09,0.9999999932847868
254,127.4247491638796,0.64,0.22,0.6798481968164225,0.32015180318357644,6.391492338480374e-09,0.9999999936085135
255,127.92642140468227,0.64,0.22,0.6787895116087644,0.32121048839123445,6.084073709843325e-09,0.9999999939159323
256,128.42809364548495,0.64,0.22,0.6777643773217987,0.3222356226782002,5.792092921650306e-09,0.9999999942079134
257,128.9297658862876,0.64,0.22,0.6767719552550671,0.32322804474493194,5.514709688878106e-09,0.9999999944852969
258,129.4314381270903,0.64,0.22,0.6758114120462544,0.3241885879537445,5.2511490924194875e-09,0.9999999947488576
259,129.93311036789297,0.64,0.22,0.674881920785671,0.32511807921432795,5.000685965163155e-09,0.999999994999321
260,130.43478260869566,0.64,0.22,0.6739826620848577,0.3260173379151413,4.762643346581473e-09,0.9999999952373638
261,130.93645484949832,0.64,0.22,0.6731128252077198,0.3268871747922792,4.536383290021893e-09,0.9999999954636242
262,131.438127090301,0.64,0.22,0.6722716095877848,0.3277283904122142,4.3212735106117625e-09,0.9999999956787342
263,131.93979933110367,0.64,0.22,0.6714582246477999,0.32854177535219914,4.116730784320148e-09,0.9999999958832771
264,132.44147157190636,0.64,0.22,0.6706718907018473,0.32932810929815165,3.922206463698267e-09,0.9999999960778018
265,132.94314381270902,0.64,0.22,0.6699118395346787,0.33008816046532036,3.7371821641699e-09,0.9999999962628264
266,133.44481605351172,0.64,0.22,0.6691773150917955,0.3308226849082035,3.561168204060845e-09,0.9999999964388406
267,133.94648829431438,0.64,0.22,0.66846757625877,0.331532423741229,3.3937017870316594e-09,0.9999999966063075
268,134.44816053511707,0.64,0.22,0.6677818945661531,0.33221810543384594,3.2343465356152905e-09,0.999999996765663
269,134.94983277591973,0.64,0.22,0.667119554731853,0.332880445268146,3.0826915991317357e-09,0.9999999969173182
270,135.45150501672242,0.64,0.22,0.6664798551728323,0.3335201448271667,2.938350980064576e-09,0.9999999970616592
271,135.95317725752508,0.64,0.22,0.6658621081761903,0.3341378918238087,2.8009625917421395e-09,0.999999997199048
272,136.45484949832775,0.64,0.22,0.6652656426622413,0.3347343573377577,2.67017338305933e-09,0.9999999973298376
273,136.95652173913044,0.64,0.22,0.6646898021035308,0.3353101978964682,2.5456496692687746e-09,0.9999999974543617
274,137.4581939799331,0.64,0.22,0.6641339439277563,0.33586605607224274,2.4270793621493373e-09,0.9999999975729325
275,137.9598662207358,0.64,0.22,0.6635974401203503,0.33640255987964873,2.314167595636358e-09,0.9999999976858446
276,138.46153846153845,0.64,0.22,0.6630796770757557,0.3369203229242433,2.2066360499089205e-09,0.9999999977933766
277,138.96321070234114,0.64,0.22,0.6625800576482372,0.3374199423517617,2.1042181639355393e-09,0.999999997895795
278,139.4648829431438,0.64,0.22,0.6620980002968104,0.33790199970318857,2.006659725478365e-09,0.9999999979933538
279,139.9665551839465,0.64,0.22,0.6616329371795638,0.3383670628204351,1.9137213903130234e-09,0.9999999980862927
280,140.46822742474916,0.64,0.22,0.6611843149245851,0.338815685075414,1.8251762032273437e-09,0.9999999981748384
281,140.96989966555185,0.64,0.22,0.6607515943515755,0.3392484056484235,1.7408090458269338e-09,0.9999999982592062
282,141.4715719063545,0.64,0.22,0.6603342514989524,0.3396657485010466,1.6604157821595438e-09,0.9999999983396
283,141.9732441471572,0.64,0.22,0.6599317781674908,0.3400682218325081,1.5838026078847243e-09,0.9999999984162137
284,142.47491638795987,0.64,0.22,0.6595436790896448,0.34045632091035416,1.510786420223423e-09,0.9999999984892305
285,142.97658862876253,0.64,0.22,0.6591694727546585,0.3408305272453405,1.4411942213052087e-09,0.9999999985588233
286,143.47826086956522,0.64,0.22,0.6588086910912749,0.34119130890872407,1.3748629113415903e-09,0.9999999986251553
287,143.97993311036788,0.64,0.22,0.6584608797502498,0.3415391202497492,1.3116372334718974e-09,0.9999999986883817
288,144.48160535117057,0.64,0.22,0.6581255991864442,0.34187440081355475,1.2513653119040335e-09,0.9999999987486543
289,144.98327759197323,0.64,0.22,0.6578024219752027,0.3421975780247963,1.1939053113599148e-09,0.9999999988061151
290,145.48494983277592,0.64,0.22,0.6574909333030273,0.3425090666969717,1.1391226529865806e-09,0.9999999988608985
291,145.9866220735786,0.64,0.22,0.65719073069781,0.34280926930218897,1.0868894462637513e-09,0.9999999989131325
292,146.48829431438128,0.64,0.22,0.6569014239260618,0.34309857607393723,1.0370841297867939e-09,0.9999999989629387
293,146.98996655518394,0.64,0.22,0.6566226360267412,0.34337736397325785,9.895909488041884e-10,0.9999999990104327
294,147.49163879598663,0.64,0.22,0.6563540012520854,0.3436459987479135,9.4429999283418e-10,0.9999999990557246
295,147.9933110367893,0.64,0.22,0.6560951651286886,0.34390483487131035,9.011069018173207e-10,0.9999999990989186
296,148.49498327759198,0.64,0.22,0.65584578426927,0.3441542157307291,8.599126460345368e-10,0.9999999991401137
297,148.99665551839465,0.64,0.22,0.6556055261070219,0.3443944738929772,8.20623267004238e-10,0.9999999991794041
298,149.49832775919734,0.64,0.22,0.6553740695838565,0.3446259304161427,7.831484773918852e-10,0.99999999921688
299,150.0,0.64,0.22,0.6551511038603658,0.34484889613963327,7.474026789982267e-10,0.9999999992526268
