,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.61,0.3,0.47623064520346603,0.5237693547965339,2.3123486354461333e-06,0.9999976876520977
254,127.4247491638796,0.61,0.3,0.4762304164848828,0.523769583515117,2.2435984151241423e-06,0.9999977564023582
255,127.92642140468227,0.61,0.3,0.47623020485570816,0.5237697951442917,2.1768892185615637e-06,0.9999978231115972
256,128.42809364548495,0.61,0.3,0.476230009369624,0.5237699906303758,2.1121638111959856e-06,0.9999978878370495
257,128.9297658862876,0.61,0.3,0.47622982882224485,0.5237701711777549,2.049366348539476e-06,0.9999979506345594
258,129.4314381270903,0.61,0.3,0.4762296620923476,0.5237703379076522,1.988440538151116e-06,0.9999980115604197
259,129.93311036789297,0.61,0.3,0.4762295081334603,0.5237704918665395,1.9293296849455852e-06,0.9999980706713255
260,130.43478260869566,0.61,0.3,0.47622936589911075,0.523770634100889,1.8719770938375513e-06,0.9999981280239721
261,130.93645484949832,0.61,0.3,0.4762292343428269,0.5237707656571728,1.8163260697416933e-06,0.9999981836750548
262,131.438127090301,0.61,0.3,0.476229112551811,0.5237708874481888,1.7623236635693828e-06,0.9999982376775227
263,131.93979933110367,0.61,0.3,0.4762290001701412,0.5237709998298586,1.7099325317291934e-06,0.9999982900687197
264,132.44147157190636,0.61,0.3,0.47622889646913596,0.5237711035308639,1.659104884674161e-06,0.9999983408964355
265,132.94314381270902,0.61,0.3,0.4762288006595463,0.5237711993404536,1.6097912355583973e-06,0.9999983902101571
266,133.44481605351172,0.61,0.3,0.47622871195212324,0.5237712880478766,1.5619420975360032e-06,0.9999984380593717
267,133.94648829431438,0.61,0.3,0.4762286295576178,0.5237713704423821,1.5155079837610902e-06,0.9999984844935662
268,134.44816053511707,0.61,0.3,0.4762285530645902,0.5237714469354094,1.4704488760782116e-06,0.9999985295527589
269,134.94983277591973,0.61,0.3,0.47622848247715494,0.5237715175228448,1.4267351709828438e-06,0.9999985732665538
270,135.45150501672242,0.61,0.3,0.47622841732956134,0.5237715826704383,1.3843254891769596e-06,0.9999986156763304
271,135.95317725752508,0.61,0.3,0.47622835714871836,0.5237716428512813,1.3431782673908171e-06,0.9999986568236522
272,136.45484949832775,0.61,0.3,0.47622830146153483,0.5237716985384648,1.3032519423546684e-06,0.9999986967500827
273,136.95652173913044,0.61,0.3,0.47622824102587114,0.5237717589741285,1.2635063627884787e-06,0.9999987364957826
274,137.4581939799331,0.61,0.3,0.47622819719981824,0.5237718028001814,1.2263594811226098e-06,0.9999987736427773
275,137.9598662207358,0.61,0.3,0.47622815571296073,0.523771844287039,1.1901757891692442e-06,0.9999988098265904
276,138.46153846153845,0.61,0.3,0.47622811656529856,0.5237718834347012,1.154955286928386e-06,0.9999988450472218
277,138.96321070234114,0.61,0.3,0.47622807975683173,0.523771920243168,1.1206979744000314e-06,0.9999988793046715
278,139.4648829431438,0.61,0.3,0.4762280452875603,0.5237719547124394,1.087403851584184e-06,0.9999989125989394
279,139.9665551839465,0.61,0.3,0.4762280131248816,0.5237719868751182,1.0550644896104015e-06,0.9999989449384546
280,140.46822742474916,0.61,0.3,0.4762279830251441,0.5237720169748558,1.0236168962369282e-06,0.9999989763862112
281,140.96989966555185,0.61,0.3,0.47622795493851966,0.5237720450614801,9.930481892558525e-07,0.9999990069550914
282,141.4715719063545,0.61,0.3,0.4762279288650084,0.5237720711349914,9.63358368667178e-07,0.9999990366450953
283,141.9732441471572,0.61,0.3,0.47622790480461036,0.5237720951953894,9.345474344709012e-07,0.999999065456223
284,142.47491638795987,0.61,0.3,0.47622788275732547,0.5237721172426743,9.066153866670256e-07,0.9999990933884743
285,142.97658862876253,0.61,0.3,0.4762278627231538,0.523772137276846,8.795622252555494e-07,0.9999991204418494
286,143.47826086956522,0.61,0.3,0.47622784469164536,0.5237721553083544,8.533859283539446e-07,0.9999991466183702
287,143.97993311036788,0.61,0.3,0.47622782809574815,0.5237721719042516,8.279767808764385e-07,0.9999991720277547
288,144.48160535117057,0.61,0.3,0.47622781261157054,0.5237721873884292,8.032721152186145e-07,0.9999991967326725
289,144.98327759197323,0.61,0.3,0.47622779823911254,0.5237722017608872,7.792719313804752e-07,0.9999992207331233
290,145.48494983277592,0.61,0.3,0.47622778497837415,0.5237722150216255,7.559762293620179e-07,0.9999992440291073
291,145.9866220735786,0.61,0.3,0.4762277728293554,0.5237722271706443,7.333850091632453e-07,0.9999992666206245
292,146.48829431438128,0.61,0.3,0.4762277617920563,0.5237722382079435,7.114982707841547e-07,0.9999992885076748
293,146.98996655518394,0.61,0.3,0.47622775186647676,0.523772248133523,6.903160142247488e-07,0.9999993096902584
294,147.49163879598663,0.61,0.3,0.47622774284039476,0.523772257159605,6.697863259032871e-07,0.9999993302202913
295,147.9933110367893,0.61,0.3,0.47622773435448973,0.52377226564551,6.498213091194446e-07,0.9999993501856749
296,148.49498327759198,0.61,0.3,0.4762277264028879,0.5237722735971119,6.30419527054124e-07,0.9999993695878459
297,148.99665551839465,0.61,0.3,0.4762277189855893,0.5237722810144104,6.115809797073277e-07,0.9999993884268045
298,149.49832775919734,0.61,0.3,0.47622771210259396,0.5237722878974058,5.933056670790535e-07,0.9999994067025506
299,150.0,0.61,0.3,0.47622770575390183,0.523772294246098,5.755935891693034e-07,0.9999994244150842
