,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.65,0.54,0.2645740716435448,0.7354259283564558,0.014031676077477871,0.9859683251149876
260,130.43478260869566,0.65,0.54,0.2645740589338476,0.735425941066153,0.013980932048484614,0.9860190692386872
261,130.93645484949832,0.65,0.54,0.2645740461677954,0.7354259538322053,0.013930368608213277,0.9860696327810186
262,131.438127090301,0.65,0.54,0.2645740334120251,0.7354259665879755,0.013879985466296688,0.9861200160335556
263,131.93979933110367,0.65,0.54,0.26457402068340075,0.7354259793165999,0.013829782028905797,0.9861702195908036
264,132.44147157190636,0.65,0.54,0.26457400799341524,0.7354259920065854,0.013779757669465202,0.9862202440799572
265,132.94314381270902,0.65,0.54,0.2645739953535615,0.7354260046464391,0.013729911761399517,0.9862700901282107
266,133.44481605351172,0.65,0.54,0.2645739827753325,0.7354260172246682,0.013680243678133341,0.9863197583627584
267,133.94648829431438,0.65,0.54,0.26457397027022117,0.7354260297297794,0.013630752793091288,0.986369249410795
268,134.44816053511707,0.65,0.54,0.26457395784972054,0.7354260421502802,0.013581438479697956,0.9864185638995147
269,134.94983277591973,0.65,0.54,0.26457394553362557,0.735426054466375,0.013532300130931553,0.9864677024371895
270,135.45150501672242,0.65,0.54,0.26457393335591306,0.7354260666440875,0.013483337173171435,0.9865166655997688
271,135.95317725752508,0.65,0.54,0.2645739213354479,0.7354260786645528,0.013434548997204818,0.9865654539976447
272,136.45484949832775,0.65,0.54,0.2645739094904091,0.7354260905095915,0.013385934992203865,0.9866140682427725
273,136.95652173913044,0.65,0.54,0.2645738978389758,0.7354261021610248,0.013337494547340732,0.9866625089471074
274,137.4581939799331,0.65,0.54,0.2645738863993271,0.7354261136006734,0.013289227051787592,0.9867107767226045
275,137.9598662207358,0.65,0.54,0.2645738751896422,0.7354261248103584,0.013241131894716603,0.9867588721812193
276,138.46153846153845,0.65,0.54,0.26457386422810014,0.7354261357719004,0.01319320846529993,0.9868067959349067
277,138.96321070234114,0.65,0.54,0.2645738530785595,0.7354261469214411,0.013145422418837692,0.986854582448831
278,139.4648829431438,0.65,0.54,0.2645738426550188,0.7354261573449817,0.013097853241516338,0.9869021519617408
279,139.9665551839465,0.65,0.54,0.26457383234244924,0.7354261676575514,0.013050450486995897,0.9869495550959158
280,140.46822742474916,0.65,0.54,0.2645738221408507,0.73542617785915,0.013003214155276374,0.9869967918513558
281,140.96989966555185,0.65,0.54,0.2645738120502232,0.7354261879497774,0.012956144246357765,0.9870438622280608
282,141.4715719063545,0.65,0.54,0.26457380207056674,0.7354261979294339,0.012909240760240075,0.987090766226031
283,141.9732441471572,0.65,0.54,0.2645737922018814,0.7354262077981193,0.012862503696923298,0.9871375038452661
284,142.47491638795987,0.65,0.54,0.26457378244402435,0.7354262175559763,0.012815933056254315,0.9871840750859215
285,142.97658862876253,0.65,0.54,0.2645737724107706,0.7354262275892299,0.012769528423920228,0.9872304803678765
286,143.47826086956522,0.65,0.54,0.2645737617446126,0.735426238255388,0.01272328941641379,0.9872767200797908
287,143.97993311036788,0.65,0.54,0.26457375045119247,0.7354262495488082,0.012677216019025364,0.9873227942364868
288,144.48160535117057,0.65,0.54,0.26457373892114294,0.7354262610788577,0.01263130721334953,0.987368703864164
289,144.98327759197323,0.65,0.54,0.26457372739277835,0.7354262726072223,0.012585562378085344,0.9874144495888781
290,145.48494983277592,0.65,0.54,0.26457371587169587,0.7354262841283047,0.01253998146310397,0.9874600314612731
291,145.9866220735786,0.65,0.54,0.2645737044836675,0.7354262955163331,0.012494563342011739,0.9875054506193132
292,146.48829431438128,0.65,0.54,0.2645736932806525,0.735426306719348,0.012449307549469655,0.987550707533117
293,146.98996655518394,0.65,0.54,0.26457368225740685,0.7354263177425938,0.01240421397945807,0.9875958023100803
294,147.49163879598663,0.65,0.54,0.26457367135508747,0.7354263286449132,0.01235928144232516,0.9876407361552924
295,147.9933110367893,0.65,0.54,0.2645736605572454,0.7354263394427553,0.01231450960551625,0.9876855094056234
296,148.49498327759198,0.65,0.54,0.264573649857806,0.7354263501421946,0.012269898287884818,0.9877301222451881
297,148.99665551839465,0.65,0.54,0.2645736392162448,0.7354263607837558,0.012225446280984794,0.9877745759022344
298,149.49832775919734,0.65,0.54,0.2645736286250794,0.7354263713749213,0.012181153361690362,0.9878188706035443
299,150.0,0.65,0.54,0.264573618087466,0.7354263819125345,0.01213702037632558,0.9878630054852726
