,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.73,0.41119447938251125,0.5888055206174895,0.9574435069883269,0.04255649301167296
261,130.93645484949832,0.89,0.73,0.4116185611736214,0.5883814388263794,0.9576056998717657,0.04239430012823424
262,131.438127090301,0.89,0.73,0.4120352034063743,0.5879647965936264,0.9577647711133912,0.04223522888660884
263,131.93979933110367,0.89,0.73,0.4124445541563224,0.5875554458436784,0.9579207944164614,0.04207920558353868
264,132.44147157190636,0.89,0.73,0.41284675786215486,0.5871532421378459,0.9580738408614337,0.04192615913856639
265,132.94314381270902,0.89,0.73,0.41324195587856377,0.586758044121437,0.9582239795521719,0.0417760204478282
266,133.44481605351172,0.89,0.73,0.4136302868893548,0.5863697131106459,0.9583712780602621,0.041628721939737906
267,133.94648829431438,0.89,0.73,0.4140118861521027,0.585988113847898,0.9585158016137912,0.04148419838620876
268,134.44816053511707,0.89,0.73,0.4143868859826147,0.5856131140173861,0.9586576135990171,0.04134238640098291
269,134.94983277591973,0.89,0.73,0.4147554162579625,0.5852445837420382,0.9587967760606145,0.04120322393938547
270,135.45150501672242,0.89,0.73,0.4151176036518829,0.5848823963481179,0.9589333489425039,0.04106665105749611
271,135.95317725752508,0.89,0.73,0.4154735720283338,0.584526427971667,0.9590673904747394,0.04093260952526056
272,136.45484949832775,0.89,0.73,0.415823442974486,0.5841765570255149,0.9591989576906158,0.0408010423093842
273,136.95652173913044,0.89,0.73,0.4161673351026311,0.5838326648973696,0.9593281057499633,0.040671894250036686
274,137.4581939799331,0.89,0.73,0.41650536438403685,0.5834946356159639,0.959454888245672,0.040545111754327956
275,137.9598662207358,0.89,0.73,0.4168376448023733,0.5831623551976276,0.9595793577683703,0.040420642231629625
276,138.46153846153845,0.89,0.73,0.41716428745864387,0.582835712541357,0.9597015651371883,0.04029843486281166
277,138.96321070234114,0.89,0.73,0.41748540078809104,0.5825145992119097,0.9598215595861698,0.040178440413830126
278,139.4648829431438,0.89,0.73,0.41780109103115903,0.5821989089688419,0.9599393891723612,0.04006061082763881
279,139.9665551839465,0.89,0.73,0.4181114627486021,0.5818885372513988,0.9600551012226309,0.039944898777369085
280,140.46822742474916,0.89,0.73,0.41841661765856136,0.5815833823414396,0.9601687413249166,0.03983125867508339
281,140.96989966555185,0.89,0.73,0.4187166550667833,0.5812833449332176,0.9602803537013705,0.03971964629862954
282,141.4715719063545,0.89,0.73,0.41901167253476346,0.5809883274652374,0.9603899817189655,0.039610018281034616
283,141.9732441471572,0.89,0.73,0.4193017657868695,0.5806982342131314,0.9604976678187713,0.039502332181228804
284,142.47491638795987,0.89,0.73,0.41958702800846553,0.5804129719915354,0.9606034529814919,0.03939654701850829
285,142.97658862876253,0.89,0.73,0.4198675502185375,0.5801324497814634,0.9607073770098414,0.039292622990158683
286,143.47826086956522,0.89,0.73,0.4201434220729189,0.579856577927082,0.9608094791013863,0.039190520898613856
287,143.97993311036788,0.89,0.73,0.42041473123841216,0.5795852687615888,0.9609097974021826,0.03909020259781746
288,144.48160535117057,0.89,0.73,0.4206815631665762,0.5793184368334247,0.9610083688454477,0.038991631154552335
289,144.98327759197323,0.89,0.73,0.4209440013957768,0.5790559986042241,0.9611052293670675,0.03889477063293241
290,145.48494983277592,0.89,0.73,0.4212021282732312,0.5787978717267697,0.9612004144212681,0.03879958557873188
291,145.9866220735786,0.89,0.73,0.42145602411060346,0.5785439758893973,0.9612939583775566,0.03870604162244334
292,146.48829431438128,0.89,0.73,0.4217057672788461,0.5782942327211547,0.9613858945884565,0.03861410541154352
293,146.98996655518394,0.89,0.73,0.42195143456974155,0.5780485654302593,0.9614762556291394,0.03852374437086045
294,147.49163879598663,0.89,0.73,0.42219310183116887,0.5778068981688319,0.9615650737061661,0.03843492629383379
295,147.9933110367893,0.89,0.73,0.422430842736084,0.5775691572639168,0.9616523798654296,0.038347620134570305
296,148.49498327759198,0.89,0.73,0.42266472919428244,0.5773352708057183,0.9617382042570901,0.03826179574290982
297,148.99665551839465,0.89,0.73,0.4228948314027587,0.577105168597242,0.9618225761679766,0.03817742383202331
298,149.49832775919734,0.89,0.73,0.4231212184232182,0.5768787815767825,0.9619055243995023,0.03809447560049775
299,150.0,0.89,0.73,0.4233439587090278,0.5766560412909729,0.9619870776124926,0.03801292238750742
