,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.73,0.47539891640283477,0.5246010835971653,0.9826561024420396,0.01734389755796045
271,135.95317725752508,1,0.73,0.4756339762709388,0.5243660237290613,0.9827257423535937,0.017274257646406437
272,136.45484949832775,1,0.73,0.47586587039020367,0.5241341296097963,0.9827944473360731,0.01720555266392699
273,136.95652173913044,1,0.73,0.47609465753406816,0.5239053424659319,0.9828622350361496,0.01713776496385055
274,137.4581939799331,1,0.73,0.47632039513723956,0.5236796048627606,0.9829291226886925,0.017070877311307603
275,137.9598662207358,1,0.73,0.47654313923355107,0.5234568607664489,0.9829951270889391,0.017004872911061043
276,138.46153846153845,1,0.73,0.476762944224262,0.523237055775738,0.9830602644937444,0.01693973550625578
277,138.96321070234114,1,0.73,0.4769798634313485,0.5230201365686514,0.9831245508511641,0.016875449148836104
278,139.4648829431438,1,0.73,0.47719394896455003,0.52280605103545,0.9831880017430068,0.01681199825699343
279,139.9665551839465,1,0.73,0.4774052517407592,0.5225947482592408,0.9832506323911057,0.01674936760889455
280,140.46822742474916,1,0.73,0.4776138215246335,0.5223861784753665,0.9833124576724667,0.01668754232753355
281,140.96989966555185,1,0.73,0.4778197077680716,0.5221802922319284,0.9833734923233736,0.01662650767662652
282,141.4715719063545,1,0.73,0.47802295579721327,0.5219770442027868,0.9834337497379131,0.01656625026208696
283,141.9732441471572,1,0.73,0.4782236138831507,0.5217763861168493,0.9834932442843548,0.016506755715645277
284,142.47491638795987,1,0.73,0.4784217273233989,0.5215782726766012,0.9835519893988578,0.01644801060114222
285,142.97658862876253,1,0.73,0.47861734056667865,0.5213826594333214,0.9836099982523238,0.016390001747676203
286,143.47826086956522,1,0.73,0.4788104972038866,0.5211895027961135,0.9836672837484197,0.016332716251580257
287,143.97993311036788,1,0.73,0.47900123965122693,0.5209987603487731,0.9837238584542111,0.016276141545788818
288,144.48160535117057,1,0.73,0.47918960930481086,0.5208103906951892,0.983779734634006,0.016220265365993917
289,144.98327759197323,1,0.73,0.47937564667778415,0.520624353322216,0.983834924280592,0.01616507571940785
290,145.48494983277592,1,0.73,0.47955939150791455,0.5204406084920856,0.983889439152664,0.016110560847335875
291,145.9866220735786,1,0.73,0.4797408826106568,0.5202591173893434,0.9839432907313239,0.016056709268676025
292,146.48829431438128,1,0.73,0.4799201579102093,0.5200798420897909,0.983996490226779,0.016003509773220844
293,146.98996655518394,1,0.73,0.48009725466343245,0.5199027453365678,0.9840490486322467,0.015950951367753215
294,147.49163879598663,1,0.73,0.48027220924163616,0.5197277907583641,0.9841009766728662,0.015899023327133725
295,147.9933110367893,1,0.73,0.48044505721510167,0.5195549427848986,0.9841522848329634,0.015847715167036494
296,148.49498327759198,1,0.73,0.48061583347143777,0.5193841665285625,0.9842029834000561,0.015797016599943762
297,148.99665551839465,1,0.73,0.48078457206621367,0.5192154279337866,0.9842530824064012,0.01574691759359867
298,149.49832775919734,1,0.73,0.4809513063498697,0.5190486936501304,0.9843025916724897,0.015697408327510265
299,150.0,1,0.73,0.48111606904981846,0.5188839309501817,0.9843515208333858,0.015648479166614115
