,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.59,0.49,0.2915682034480187,0.7084317965519826,0.0010851148100971,0.9989148851204676
259,129.93311036789297,0.59,0.49,0.2915682001029216,0.7084317998970797,0.0010703482824388512,0.9989296516431161
260,130.43478260869566,0.59,0.49,0.2915681967251073,0.7084318032748941,0.0010557825753124692,0.9989442173448662
261,130.93645484949832,0.59,0.49,0.2915681932865824,0.708431806713419,0.0010414149183247791,0.9989585849960871
262,131.438127090301,0.59,0.49,0.2915681897593535,0.7084318102406478,0.001027242541082603,0.9989727573671486
263,131.93979933110367,0.59,0.49,0.29156818612341007,0.7084318138765913,0.0010132627032401107,0.9989867371983712
264,132.44147157190636,0.59,0.49,0.2915681824507272,0.7084318175492742,0.0009994730106892065,0.9990005268838175
265,132.94314381270902,0.59,0.49,0.2915681787766297,0.7084318212233716,0.00098587093136843,0.9990141289555117
266,133.44481605351172,0.59,0.49,0.29156817511555116,0.7084318248844502,0.0009724538545804828,0.9990275460241184
267,133.94648829431438,0.59,0.49,0.2915681714819249,0.7084318285180764,0.0009592191696280696,0.999040780700302
268,134.44816053511707,0.59,0.49,0.29156816789018963,0.7084318321098118,0.0009461642660024336,0.9990538355945385
269,134.94983277591973,0.59,0.49,0.2915681643628739,0.7084318356371274,0.0009332868240387216,0.9990667130264362
270,135.45150501672242,0.59,0.49,0.2915681609251631,0.7084318390748382,0.0009205846195795548,0.999079415220088
271,135.95317725752508,0.59,0.49,0.2915681575965893,0.7084318424034121,0.000908055225234322,0.9990919446028368
272,136.45484949832775,0.59,0.49,0.2915681543966847,0.7084318456033166,0.0008956962136124101,0.9991043036020254
273,136.95652173913044,0.59,0.49,0.2915681513449816,0.7084318486550197,0.0008835051573232054,0.9991164946449966
274,137.4581939799331,0.59,0.49,0.29156814824273547,0.708431851757266,0.0008714418924153639,0.9991285578944749
275,137.9598662207358,0.59,0.49,0.29156814552506083,0.7084318544749406,0.0008595996739354281,0.9991404000982403
276,138.46153846153845,0.59,0.49,0.29156814283506893,0.7084318571649325,0.0008479106283260215,0.9991520891277594
277,138.96321070234114,0.59,0.49,0.29156814017275984,0.7084318598272417,0.0008363747555871425,0.9991636249830321
278,139.4648829431438,0.59,0.49,0.29156813753813343,0.708431862461868,0.0008249920557187924,0.9991750076640585
279,139.9665551839465,0.59,0.49,0.291568134927451,0.7084318650725504,0.0008137623403233111,0.9991862373592219
280,140.46822742474916,0.59,0.49,0.29156813229604245,0.7084318677039589,0.0008026833585090373,0.9991973163192426
281,140.96989966555185,0.59,0.49,0.29156812963088635,0.708431870369115,0.0007917544541380725,0.9992082452002089
282,141.4715719063545,0.59,0.49,0.2915681269320538,0.7084318730679475,0.0007809756199356415,0.999219024009395
283,141.9732441471572,0.59,0.49,0.2915681242348057,0.7084318757651956,0.0007703432460711534,0.999229656356405
284,142.47491638795987,0.59,0.49,0.29156812156854955,0.7084318784314518,0.000759854321953372,0.9992401452516413
285,142.97658862876253,0.59,0.49,0.29156811893328527,0.7084318810667161,0.0007495088475822967,0.9992504906951039
286,143.47826086956522,0.59,0.49,0.2915681163197033,0.7084318836802981,0.0007393104139027199,0.9992606890961474
287,143.97993311036788,0.59,0.49,0.2915681137776081,0.7084318862223933,0.0007292398101428928,0.9992707596639407
288,144.48160535117057,0.59,0.49,0.29156811127518556,0.7084318887248158,0.0007193093077633898,0.9992806901280472
289,144.98327759197323,0.59,0.49,0.2915681088163075,0.7084318911836938,0.0007095168577046871,0.9992904825373365
290,145.48494983277592,0.59,0.49,0.29156810639656566,0.7084318936034356,0.0006998594351635285,0.9993001399161981
291,145.9866220735786,0.59,0.49,0.2915681040165134,0.7084318959834879,0.0006903346000249102,0.9993096647044676
292,146.48829431438128,0.59,0.49,0.29156810167830555,0.7084318983216958,0.0006809401008992526,0.999319059153298
293,146.98996655518394,0.59,0.49,0.29156809938409695,0.7084319006159043,0.0006716736863969789,0.9993283255138427
294,147.49163879598663,0.59,0.49,0.29156809713604254,0.7084319028639587,0.0006625331051285096,0.9993374660372548
295,147.9933110367893,0.59,0.49,0.29156809493629715,0.7084319050637041,0.0006535161057042677,0.9993464829746878
296,148.49498327759198,0.59,0.49,0.2915680927870156,0.7084319072129857,0.000644620436734674,0.9993553785772946
297,148.99665551839465,0.59,0.49,0.2915680906849491,0.7084319093150522,0.0006358445502442078,0.9993641543926783
298,149.49832775919734,0.59,0.49,0.2915680886169362,0.708431911383065,0.0006271881885937175,0.9993728106778555
299,150.0,0.59,0.49,0.29156808657999733,0.7084319134200039,0.0006186497687658503,0.9993813490154778
