,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.81,0.9400000000000001,0.3243625824633256,0.675637417536674,0.9606882659777372,0.039311734022262824
239,119.89966555183946,0.81,0.9400000000000001,0.3249291641616871,0.6750708358383124,0.9609842473612211,0.03901575263877883
240,120.40133779264214,0.81,0.9400000000000001,0.3254879354761834,0.6745120645238162,0.9612752536920527,0.0387247463079473
241,120.90301003344482,0.81,0.9400000000000001,0.3260390286422438,0.6739609713577557,0.9615613975521766,0.038438602447823385
242,121.40468227424749,0.81,0.9400000000000001,0.3265825733525541,0.6734174266474454,0.9618427900944824,0.038157209905517644
243,121.90635451505017,0.81,0.9400000000000001,0.3271186966627053,0.6728813033372942,0.9621195390602,0.03788046093980008
244,122.40802675585284,0.81,0.9400000000000001,0.3276475235661042,0.6723524764338953,0.9623917487928508,0.03760825120714923
245,122.90969899665552,0.81,0.9400000000000001,0.3281691784060468,0.6718308215939527,0.9626595211845884,0.037340478815411665
246,123.4113712374582,0.81,0.9400000000000001,0.3286837866514996,0.6713162133485,0.9629229596191535,0.03707704038084648
247,123.91304347826087,0.81,0.9400000000000001,0.32919145743951655,0.6708085425604831,0.9631821466942453,0.036817853305754704
248,124.41471571906355,0.81,0.9400000000000001,0.32969231744083816,0.6703076825591614,0.9634371882671868,0.0365628117328131
249,124.91638795986621,0.81,0.9400000000000001,0.3301864796144838,0.6698135203855159,0.9636881721337471,0.03631182786625277
250,125.41806020066889,0.81,0.9400000000000001,0.33067405594373184,0.6693259440562678,0.9639351859174637,0.03606481408253617
251,125.91973244147157,0.81,0.9400000000000001,0.33115515757379976,0.6688448424261998,0.9641783161407064,0.03582168385929366
252,126.42140468227424,0.81,0.9400000000000001,0.3316298934045734,0.6683701065954262,0.9644176463132207,0.035582353686779276
253,126.92307692307692,0.81,0.9400000000000001,0.33209837057648484,0.6679016294235147,0.9646532580575781,0.03534674194242185
254,127.4247491638796,0.81,0.9400000000000001,0.33256069412033507,0.6674393058796646,0.9648852306404367,0.03511476935956326
255,127.92642140468227,0.81,0.9400000000000001,0.3330169673969849,0.6669830326030147,0.9651136415557424,0.034886358444257554
256,128.42809364548495,0.81,0.9400000000000001,0.3334672915444517,0.6665327084555479,0.9653385659367422,0.03466143406325789
257,128.9297658862876,0.81,0.9400000000000001,0.3339117657654235,0.6660882342345761,0.9655600769646052,0.034439923035394844
258,129.4314381270903,0.81,0.9400000000000001,0.33435048768742215,0.6656495123125774,0.9657782460924447,0.03422175390755541
259,129.93311036789297,0.81,0.9400000000000001,0.3347835525252616,0.665216447474738,0.9659931421869911,0.03400685781300894
260,130.43478260869566,0.81,0.9400000000000001,0.3352110549214761,0.6647889450785235,0.9662048334200636,0.03379516657993646
261,130.93645484949832,0.81,0.9400000000000001,0.33563308756218163,0.664366912437818,0.9664133858461957,0.03358661415380425
262,131.438127090301,0.81,0.9400000000000001,0.33604974061747567,0.6639502593825239,0.9666188628275778,0.033381137172422165
263,131.93979933110367,0.81,0.9400000000000001,0.33646110250705835,0.6635388974929413,0.9668213262834424,0.03317867371655743
264,132.44147157190636,0.81,0.9400000000000001,0.33686726044626314,0.6631327395537365,0.9670208381136077,0.03297916188639214
265,132.94314381270902,0.81,0.9400000000000001,0.3372682994696639,0.6627317005303358,0.9672174576529483,0.03278254234705154
266,133.44481605351172,0.81,0.9400000000000001,0.3376643027935495,0.6623356972064502,0.9674112425310424,0.03258875746895757
267,133.94648829431438,0.81,0.9400000000000001,0.3380553528685416,0.6619446471314582,0.967602249375193,0.032397750624806994
268,134.44816053511707,0.81,0.9400000000000001,0.3384415305911322,0.6615584694088675,0.9677905333176025,0.032209466682397554
269,134.94983277591973,0.81,0.9400000000000001,0.3388229150546815,0.6611770849453183,0.9679761478397343,0.03202385216026573
270,135.45150501672242,0.81,0.9400000000000001,0.33919958720479226,0.6608004127952075,0.9681591481859912,0.03184085181400879
271,135.95317725752508,0.81,0.9400000000000001,0.33957161464703267,0.6604283853529671,0.9683395770523068,0.031660422947693244
272,136.45484949832775,0.81,0.9400000000000001,0.33993908056090916,0.6600609194390906,0.9685174918247405,0.031482508175259605
273,136.95652173913044,0.81,0.9400000000000001,0.34030205678707365,0.6596979432129261,0.9686929392049695,0.03130706079503047
274,137.4581939799331,0.81,0.9400000000000001,0.3406606140760118,0.659339385923988,0.968865965667578,0.03113403433242197
275,137.9598662207358,0.81,0.9400000000000001,0.3410148232138225,0.6589851767861773,0.9690366176945684,0.03096338230543157
276,138.46153846153845,0.81,0.9400000000000001,0.3413647546837123,0.6586352453162875,0.9692049413547,0.030795058645299828
277,138.96321070234114,0.81,0.9400000000000001,0.341710474937068,0.6582895250629318,0.9693709793300638,0.030629020669936172
278,139.4648829431438,0.81,0.9400000000000001,0.342052051557321,0.6579479484426789,0.9695347752536506,0.030465224746349346
279,139.9665551839465,0.81,0.9400000000000001,0.34238955131158866,0.6576104486884111,0.9696963720591008,0.03030362794089907
280,140.46822742474916,0.81,0.9400000000000001,0.3427230367249719,0.6572769632750278,0.9698558090721034,0.03014419092789641
281,140.96989966555185,0.81,0.9400000000000001,0.34305257226733765,0.6569474277326621,0.9700131272724242,0.029986872727575633
282,141.4715719063545,0.81,0.9400000000000001,0.3433782196936371,0.6566217803063626,0.9701683655294691,0.029831634470530832
283,141.9732441471572,0.81,0.9400000000000001,0.3437000402288327,0.6562999597711671,0.9703215622978177,0.029678437702182116
284,142.47491638795987,0.81,0.9400000000000001,0.34401809318358434,0.6559819068164153,0.9704727545340548,0.02952724546594504
285,142.97658862876253,0.81,0.9400000000000001,0.34433243790591117,0.6556675620940885,0.9706219792951827,0.02937802070481718
286,143.47826086956522,0.81,0.9400000000000001,0.34464313139611485,0.6553568686038848,0.9707692718338058,0.02923072816619413
287,143.97993311036788,0.81,0.9400000000000001,0.34495023017737175,0.6550497698226279,0.9709146670076806,0.02908533299231937
288,144.48160535117057,0.81,0.9400000000000001,0.34525378911444143,0.6547462108855583,0.9710581983895753,0.028941801610424697
289,144.98327759197323,0.81,0.9400000000000001,0.3455538615704473,0.6544461384295522,0.9711998983792889,0.028800101620711224
290,145.48494983277592,0.81,0.9400000000000001,0.34585050240180404,0.6541494975981955,0.9713398003435084,0.028660199656491688
291,145.9866220735786,0.81,0.9400000000000001,0.34614376483871645,0.6538562351612831,0.9714779363869447,0.028522063613055367
292,146.48829431438128,0.81,0.9400000000000001,0.34643370014927477,0.6535662998507248,0.9716143371123299,0.02838566288767016
293,146.98996655518394,0.81,0.9400000000000001,0.3467203584045558,0.6532796415954438,0.9717490321670779,0.028250967832922212
294,147.49163879598663,0.81,0.9400000000000001,0.34700378864306675,0.6529962113569329,0.9718820505171917,0.02811794948280827
295,147.9933110367893,0.81,0.9400000000000001,0.3472840398545723,0.6527159601454273,0.9720134220859883,0.027986577914011712
296,148.49498327759198,0.81,0.9400000000000001,0.34756115956919176,0.6524388404308078,0.9721431754040097,0.027856824595990228
297,148.99665551839465,0.81,0.9400000000000001,0.3478351941402038,0.6521648058597957,0.9722713380800807,0.027728661919919267
298,149.49832775919734,0.81,0.9400000000000001,0.3481061888815149,0.6518938111184848,0.9723979370302845,0.02760206296971548
299,150.0,0.81,0.9400000000000001,0.3483741885202344,0.6516258114797653,0.972522998663154,0.027477001336846094
