,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.88,0.35000000000000003,0.4081960103538976,0.5918039896461017,0.0027573753701995167,0.9972426245681714
236,118.39464882943143,0.88,0.35000000000000003,0.4081960093242383,0.591803990675761,0.0027669497914511267,0.9972330501416472
237,118.89632107023411,0.88,0.35000000000000003,0.40819600859566574,0.5918039914043336,0.0027765577397165443,0.9972234421874829
238,119.39799331103679,0.88,0.35000000000000003,0.40819600816817997,0.5918039918318193,0.00278619921499577,0.9972138007056787
239,119.89966555183946,0.88,0.35000000000000003,0.40819600804178097,0.5918039919582183,0.0027958742172888035,0.9972041256962343
240,120.40133779264214,0.88,0.35000000000000003,0.4081960082059259,0.5918039917940733,0.002805582838018717,0.9971944170676631
241,120.90301003344482,0.88,0.35000000000000003,0.4081960086348171,0.591803991365182,0.002815325300893021,0.9971846745961009
242,121.40468227424749,0.88,0.35000000000000003,0.4081960093272794,0.5918039906727198,0.0028251016161025566,0.9971748982713501
243,121.90635451505017,0.88,0.35000000000000003,0.4081960102833127,0.5918039897166865,0.0028349117836473227,0.9971650880934105
244,122.40802675585284,0.88,0.35000000000000003,0.4081960115029171,0.591803988497082,0.00284475580352732,0.9971552440622821
245,122.90969899665552,0.88,0.35000000000000003,0.4081960129833459,0.5918039870166533,0.002854633690855395,0.9971453661628399
246,123.4113712374582,0.88,0.35000000000000003,0.4081960146456141,0.591803985354385,0.0028645458802242247,0.9971354539601375
247,123.91304347826087,0.88,0.35000000000000003,0.4081960164534235,0.5918039835465756,0.0028744925713552385,0.997125507254291
248,124.41471571906355,0.88,0.35000000000000003,0.4081960184067741,0.5918039815932251,0.0028844737642484373,0.9971155260453005
249,124.91638795986621,0.88,0.35000000000000003,0.40819602050566584,0.5918039794943334,0.0028944894589038204,0.997105510333166
250,125.41806020066889,0.88,0.35000000000000003,0.4081960227500987,0.5918039772499004,0.0029045396553213886,0.9970954601178873
251,125.91973244147157,0.88,0.35000000000000003,0.4081960253685907,0.5918039746314085,0.0029146222299106218,0.9970853775258292
252,126.42140468227424,0.88,0.35000000000000003,0.40819602769748653,0.5918039723025127,0.0029247433499428577,0.9970752563816639
253,126.92307692307692,0.88,0.35000000000000003,0.4081960301502764,0.5918039698497228,0.002934899172901711,0.9970651005329274
254,127.4247491638796,0.88,0.35000000000000003,0.4081960327140887,0.5918039672859106,0.002945089818401609,0.997054909859849
255,127.92642140468227,0.88,0.35000000000000003,0.40819603537605176,0.5918039646239475,0.0029553154060569797,0.997044684242658
256,128.42809364548495,0.88,0.35000000000000003,0.40819603812344385,0.5918039618765553,0.002965576057528107,0.9970344235595241
257,128.9297658862876,0.88,0.35000000000000003,0.40819604095232914,0.59180395904767,0.0029758720144369053,0.9970241275678526
258,129.4314381270903,0.88,0.35000000000000003,0.4081960438562173,0.5918039561437818,0.0029862034835275806,0.99701379606016
259,129.93311036789297,0.88,0.35000000000000003,0.4081960468238306,0.5918039531761686,0.0029965706061751453,0.9970034288947692
260,130.43478260869566,0.88,0.35000000000000003,0.40819604984389096,0.5918039501561082,0.0030069735237546135,0.9969930259300035
261,130.93645484949832,0.88,0.35000000000000003,0.4081960529051206,0.5918039470948785,0.0030174123776409967,0.996982587024186
262,131.438127090301,0.88,0.35000000000000003,0.4081960559962417,0.5918039440037575,0.00302788730920931,0.9969721120356395
263,131.93979933110367,0.88,0.35000000000000003,0.4081960591059763,0.5918039408940229,0.003038398459834565,0.9969616008226874
264,132.44147157190636,0.88,0.35000000000000003,0.40819606222304655,0.5918039377769526,0.0030489459708917753,0.9969510532436526
265,132.94314381270902,0.88,0.35000000000000003,0.40819606533617453,0.5918039346638246,0.003059529983755954,0.9969404691568584
266,133.44481605351172,0.88,0.35000000000000003,0.40819606843408246,0.5918039315659167,0.0030701506398021147,0.9969298484206278
267,133.94648829431438,0.88,0.35000000000000003,0.40819607150549236,0.5918039284945068,0.0030808080804052697,0.9969191908932838
268,134.44816053511707,0.88,0.35000000000000003,0.40819607453912643,0.5918039254608727,0.0030915024469404333,0.9969084964331497
269,134.94983277591973,0.88,0.35000000000000003,0.40819607752370674,0.5918039224762924,0.003102233880782617,0.9968977648985484
270,135.45150501672242,0.88,0.35000000000000003,0.40819608044795547,0.5918039195520437,0.0031130025233068355,0.9968869961478032
271,135.95317725752508,0.88,0.35000000000000003,0.40819608330059465,0.5918039166994045,0.0031238085158881005,0.9968761900392369
272,136.45484949832775,0.88,0.35000000000000003,0.40819608607034646,0.5918039139296527,0.003134651999901426,0.9968653464311729
273,136.95652173913044,0.88,0.35000000000000003,0.4081960887460469,0.5918039112539523,0.0031455331166799576,0.9968544651819738
274,137.4581939799331,0.88,0.35000000000000003,0.4081960914394458,0.5918039085605533,0.003156451962341928,0.9968435461929093
275,137.9598662207358,0.88,0.35000000000000003,0.40819609431107995,0.5918039056889192,0.003167408615058998,0.9968325893822787
276,138.46153846153845,0.88,0.35000000000000003,0.4081960974426295,0.5918039025573697,0.003178403182010811,0.9968215946408551
277,138.96321070234114,0.88,0.35000000000000003,0.40819610091577463,0.5918038990842246,0.003189435770377014,0.996810561859411
278,139.4648829431438,0.88,0.35000000000000003,0.4081961047164382,0.5918038952835609,0.0032005065033018027,0.996799490913304
279,139.9665551839465,0.88,0.35000000000000003,0.4081961086242352,0.5918038913757638,0.003211615538324777,0.9967883816446799
280,140.46822742474916,0.88,0.35000000000000003,0.4081961125717574,0.5918038874282416,0.0032227630074814456,0.9967772339203108
281,140.96989966555185,0.88,0.35000000000000003,0.40819611650025284,0.5918038834997463,0.0032339490413641407,0.9967660476083624
282,141.4715719063545,0.88,0.35000000000000003,0.40819612036281033,0.5918038796371888,0.0032451737711759335,0.9967548225761421
283,141.9732441471572,0.88,0.35000000000000003,0.40819612419525797,0.5918038758047411,0.0032564373323875394,0.9967435586849589
284,142.47491638795987,0.88,0.35000000000000003,0.4081961279963864,0.5918038720036127,0.003267739858559301,0.9967322557988068
285,142.97658862876253,0.88,0.35000000000000003,0.40819613175278796,0.5918038682472112,0.0032790814826223805,0.9967209137825643
286,143.47826086956522,0.88,0.35000000000000003,0.40819613559268497,0.5918038644073143,0.0032904638658449122,0.996709530935122
287,143.97993311036788,0.88,0.35000000000000003,0.4081961391852816,0.5918038608147177,0.00330188321738138,0.9966981111398497
288,144.48160535117057,0.88,0.35000000000000003,0.40819614281732186,0.5918038571826774,0.0033133424882069366,0.9966866513725144
289,144.98327759197323,0.88,0.35000000000000003,0.40819614648880587,0.5918038535111934,0.0033248416783215806,0.9966751516331164
290,145.48494983277592,0.88,0.35000000000000003,0.40819615019973365,0.5918038498002656,0.0033363807877253124,0.9966636119216554
291,145.9866220735786,0.88,0.35000000000000003,0.4081961539393532,0.5918038460606461,0.0033479599792110974,0.9966520320677843
292,146.48829431438128,0.88,0.35000000000000003,0.40819615769307455,0.5918038423069247,0.003359579473685767,0.9966404118403455
293,146.98996655518394,0.88,0.35000000000000003,0.40819616146081555,0.5918038385391837,0.0033712392723910948,0.9966287512380392
294,147.49163879598663,0.88,0.35000000000000003,0.4081961652425763,0.591803834757423,0.0033829393753270817,0.9966170502608658
295,147.9933110367893,0.88,0.35000000000000003,0.4081961690383567,0.5918038309616426,0.0033946797824937268,0.9966053089088249
296,148.49498327759198,0.88,0.35000000000000003,0.4081961728476474,0.5918038271523518,0.0034064605514543132,0.9965935271210987
297,148.99665551839465,0.88,0.35000000000000003,0.40819617666541486,0.5918038233345844,0.003418282250994906,0.9965817042967398
298,149.49832775919734,0.88,0.35000000000000003,0.4081961804903727,0.5918038195096265,0.003430145026461707,0.9965698402821834
299,150.0,0.88,0.35000000000000003,0.408196184322521,0.5918038156774782,0.0034420488778547148,0.9965579350774296
