,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.9,0.40042524231144533,0.5995747576885535,0.9889139600433715,0.011086039956628269
261,130.93645484949832,0.92,0.9,0.40068254935497866,0.5993174506450201,0.9890079608263764,0.010992039173623371
262,131.438127090301,0.92,0.9,0.4009366718219223,0.5990633281780765,0.989100749265264,0.010899250734735768
263,131.93979933110367,0.92,0.9,0.40118766491854807,0.5988123350814506,0.9891923477571499,0.010807652242849951
264,132.44147157190636,0.92,0.9,0.4014355822834835,0.5985644177165151,0.9892827779727924,0.010717222027207502
265,132.94314381270902,0.92,0.9,0.40168047622689446,0.5983195237731043,0.9893720609873915,0.010627939012608448
266,133.44481605351172,0.92,0.9,0.40192239813270414,0.5980776018672945,0.9894602174796405,0.010539782520359479
267,133.94648829431438,0.92,0.9,0.4021613992697609,0.5978386007302378,0.9895472681331599,0.010452731866840178
268,134.44816053511707,0.92,0.9,0.4023975289286946,0.597602471071304,0.9896332327144571,0.010366767285542828
269,134.94983277591973,0.92,0.9,0.4026308351208699,0.5973691648791288,0.9897181304188283,0.010281869581171627
270,135.45150501672242,0.92,0.9,0.4028613646508325,0.5971386353491661,0.9898019799062098,0.010198020093790186
271,135.95317725752508,0.92,0.9,0.40308916311630927,0.5969108368836894,0.9898847993011783,0.010115200698821564
272,136.45484949832775,0.92,0.9,0.40331427525317326,0.5966857247468254,0.9899666063683064,0.010033393631693432
273,136.95652173913044,0.92,0.9,0.40353674658704825,0.5964632534129505,0.9900474193517155,0.009952580648284274
274,137.4581939799331,0.92,0.9,0.4037566206393113,0.5962433793606874,0.9901272555548143,0.009872744445185414
275,137.9598662207358,0.92,0.9,0.4039739396672078,0.5960260603327908,0.9902061317165185,0.00979386828348121
276,138.46153846153845,0.92,0.9,0.40418874490281176,0.5958112550971869,0.9902840641327204,0.009715935867279226
277,138.96321070234114,0.92,0.9,0.404401076553026,0.5955989234469727,0.9903610686562895,0.0096389313437102
278,139.4648829431438,0.92,0.9,0.4046109739325156,0.595389026067483,0.9904371607601187,0.009562839239881004
279,139.9665551839465,0.92,0.9,0.4048184769527563,0.5951815230472424,0.9905123562433423,0.009487643756657444
280,140.46822742474916,0.92,0.9,0.4050236241220391,0.5949763758779595,0.9905866702827893,0.00941332971721049
281,140.96989966555185,0.92,0.9,0.4052264527333777,0.5947735472666209,0.990660117522103,0.009339882477896782
282,141.4715719063545,0.92,0.9,0.4054269992024905,0.5945730007975082,0.9907327122320376,0.009267287767962292
283,141.9732441471572,0.92,0.9,0.4056252990678007,0.5943747009321979,0.9908044683104577,0.009195531689542307
284,142.47491638795987,0.92,0.9,0.4058213870274946,0.5941786129725041,0.9908753992985707,0.009124600701429366
285,142.97658862876253,0.92,0.9,0.40601529822656407,0.5939847017734345,0.9909455189446765,0.009054481055323615
286,143.47826086956522,0.92,0.9,0.40620706694429,0.5937929330557086,0.9910148406292597,0.008985159370740523
287,143.97993311036788,0.92,0.9,0.40639672625330314,0.5936032737466955,0.9910833772156515,0.008916622784348726
288,144.48160535117057,0.92,0.9,0.40658430848158145,0.5934156915184171,0.9911511412523941,0.008848858747606228
289,144.98327759197323,0.92,0.9,0.40676984521245024,0.5932301547875484,0.9912181449732399,0.00878185502676044
290,145.48494983277592,0.92,0.9,0.40695336615635325,0.5930466338436453,0.9912843997484272,0.008715600251572996
291,145.9866220735786,0.92,0.9,0.4071349051287836,0.592865094871215,0.991349918992104,0.008650081007896177
292,146.48829431438128,0.92,0.9,0.4073144904562751,0.5926855095437235,0.9914147134961898,0.008585286503810312
293,146.98996655518394,0.92,0.9,0.40749215166886693,0.5925078483311316,0.9914787946853202,0.008521205314679875
294,147.49163879598663,0.92,0.9,0.40766791758447896,0.5923320824155196,0.9915421736851641,0.008457826314835874
295,147.9933110367893,0.92,0.9,0.4078418163248022,0.5921581836751963,0.9916048613301526,0.00839513866984723
296,148.49498327759198,0.92,0.9,0.40801387533119005,0.5919861246688085,0.9916668681712077,0.00833313182879208
297,148.99665551839465,0.92,0.9,0.408184121809702,0.5918158781902967,0.9917282046763234,0.008271795323676348
298,149.49832775919734,0.92,0.9,0.40835258286421655,0.5916474171357821,0.9917888812909719,0.00821111870902783
299,150.0,0.92,0.9,0.40851928461891956,0.591480715381079,0.991848908044355,0.008151091955644754
