,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.46,0.6900000000000001,0.207055622674937,0.792944377325063,0.0007586680639178465,0.9992413319257804
237,118.89632107023411,0.46,0.6900000000000001,0.20705561966531857,0.7929443803346815,0.0007417150033441612,0.999258284985708
238,119.39799331103679,0.46,0.6900000000000001,0.2070556167240755,0.7929443832759245,0.0007251405068800417,0.9992748594814854
239,119.89966555183946,0.46,0.6900000000000001,0.20705561384993887,0.7929443861500611,0.0007089361355780335,0.9992910638520576
240,120.40133779264214,0.46,0.6900000000000001,0.20705561104155878,0.7929443889584412,0.0006930937185400286,0.9993069062683196
241,120.90301003344482,0.46,0.6900000000000001,0.20705560829756467,0.7929443917024354,0.0006776050651404806,0.9993223949208941
242,121.40468227424749,0.46,0.6900000000000001,0.207055605616496,0.792944394383504,0.0006624622100871877,0.9993375377750706
243,121.90635451505017,0.46,0.6900000000000001,0.2070556029968017,0.7929443970031983,0.0006476574154297821,0.9993523425687961
244,122.40802675585284,0.46,0.6900000000000001,0.20705560043684018,0.7929443995631598,0.0006331831705597305,0.9993668168126758
245,122.90969899665552,0.46,0.6900000000000001,0.20705559793487927,0.7929444020651207,0.0006190321922103336,0.9993809677899731
246,123.4113712374582,0.46,0.6900000000000001,0.2070555954891196,0.7929444045108803,0.0006051973588246955,0.999394802622241
247,123.91304347826087,0.46,0.6900000000000001,0.20705559309784616,0.7929444069021537,0.0005916712858252732,0.9994083286940523
248,124.41471571906355,0.46,0.6900000000000001,0.2070555907591788,0.7929444092408211,0.0005784470253178107,0.9994215529532967
249,124.91638795986621,0.46,0.6900000000000001,0.2070555884711295,0.7929444115288704,0.0005655179048915867,0.9994344820723802
250,125.41806020066889,0.46,0.6900000000000001,0.20705558623163117,0.7929444137683688,0.0005528774477542439,0.9994471225280902
251,125.91973244147157,0.46,0.6900000000000001,0.20705558403853733,0.7929444159614626,0.0005405193727317917,0.9994594806015957
252,126.42140468227424,0.46,0.6900000000000001,0.20705558188962234,0.7929444181103776,0.0005284375942686045,0.999471562378447
253,126.92307692307692,0.46,0.6900000000000001,0.2070555797825814,0.7929444202174186,0.0005166262224000306,0.9994833737486031
254,127.4247491638796,0.46,0.6900000000000001,0.20705557771644828,0.7929444222835517,0.0005050790239221596,0.9994949209452609
255,127.92642140468227,0.46,0.6900000000000001,0.20705557569086483,0.7929444243091351,0.0004937897000475966,0.9995062102672004
256,128.42809364548495,0.46,0.6900000000000001,0.2070555737044748,0.7929444262955252,0.0004827524968171357,0.9995172474683736
257,128.9297658862876,0.46,0.6900000000000001,0.2070555717559751,0.7929444282440249,0.0004719618055617078,0.999528038157442
258,129.4314381270903,0.46,0.6900000000000001,0.20705556984411588,0.7929444301558841,0.000461412162902379,0.9995385877977766
259,129.93311036789297,0.46,0.6900000000000001,0.20705556796770044,0.7929444320322996,0.0004510982507503539,0.9995489017074582
260,130.43478260869566,0.46,0.6900000000000001,0.20705556612558523,0.7929444338744147,0.0004410148963069712,0.9995589850592771
261,130.93645484949832,0.46,0.6900000000000001,0.20705556431734673,0.7929444356826533,0.00043115700648758894,0.9995688429463083
262,131.438127090301,0.46,0.6900000000000001,0.20705556254585888,0.7929444374541411,0.0004215193144248955,0.9995784806354068
263,131.93979933110367,0.46,0.6900000000000001,0.20705556081234688,0.7929444391876531,0.00041209686592958984,0.9995879030807504
264,132.44147157190636,0.46,0.6900000000000001,0.207055559117935,0.792944440882065,0.0004028848672496067,0.9995971150760798
265,132.94314381270902,0.46,0.6900000000000001,0.2070555574640169,0.7929444425359831,0.00039387864866501966,0.9996061212911027
266,133.44481605351172,0.46,0.6900000000000001,0.2070555558522556,0.7929444441477443,0.00038507366448803685,0.9996149262714943
267,133.94648829431438,0.46,0.6900000000000001,0.20705555428458342,0.7929444457154166,0.00037646549306300507,0.9996235344388972
268,134.44816053511707,0.46,0.6900000000000001,0.20705555276486726,0.7929444472351328,0.0003680502885654593,0.9996319496391294
269,134.94983277591973,0.46,0.6900000000000001,0.20705555129047445,0.7929444487095255,0.0003598224927323986,0.9996401774304179
270,135.45150501672242,0.46,0.6900000000000001,0.20705554986606967,0.7929444501339303,0.0003517785780824805,0.9996482213402377
271,135.95317725752508,0.46,0.6900000000000001,0.20705554849386767,0.7929444515061324,0.0003439144034371173,0.9996560855097487
272,136.45484949832775,0.46,0.6900000000000001,0.20705554717633287,0.7929444528236671,0.00033622594628848995,0.9996637739614399
273,136.95652173913044,0.46,0.6900000000000001,0.20705554591616987,0.7929444540838301,0.00032870930025322967,0.9996712906016746
274,137.4581939799331,0.46,0.6900000000000001,0.20705554471631404,0.792944455283686,0.00032136067252609913,0.9996786392232377
275,137.9598662207358,0.46,0.6900000000000001,0.2070555435799222,0.7929444564200778,0.0003141763813336693,0.9996858235078815
276,138.46153846153845,0.46,0.6900000000000001,0.2070555425117967,0.7929444574882033,0.00030715277350798736,0.9996928471087495
277,138.96321070234114,0.46,0.6900000000000001,0.20705554152133748,0.7929444584786626,0.0003002860569149235,0.9996997138179426
278,139.4648829431438,0.46,0.6900000000000001,0.2070555406149589,0.7929444593850411,0.00029357271995448186,0.9997064271470327
279,139.9665551839465,0.46,0.6900000000000001,0.20705553979919905,0.792944460200801,0.0002870093552211342,0.9997129905033963
280,140.46822742474916,0.46,0.6900000000000001,0.20705553908108626,0.7929444609189138,0.0002805926360191442,0.9997194072136987
281,140.96989966555185,0.46,0.6900000000000001,0.20705553846814517,0.7929444615318548,0.00027431931294562495,0.9997256805273106
282,141.4715719063545,0.46,0.6900000000000001,0.20705553796840317,0.7929444620315969,0.0002681862104736026,0.9997318136197253
283,141.9732441471572,0.46,0.6900000000000001,0.2070555375903964,0.7929444624096036,0.00026219022353507406,0.9997378095959756
284,142.47491638795987,0.46,0.6900000000000001,0.20705553734317628,0.7929444626568237,0.00025632831410407034,0.9997436714940504
285,142.97658862876253,0.46,0.6900000000000001,0.20705553723631542,0.7929444627636846,0.00025059750777971506,0.9997494022883116
286,143.47826086956522,0.46,0.6900000000000001,0.20705553727991413,0.7929444627200859,0.00024499489036928574,0.9997550048929111
287,143.97993311036788,0.46,0.6900000000000001,0.2070555374846065,0.7929444625153935,0.00023951760447127557,0.9997604821652079
288,144.48160535117057,0.46,0.6900000000000001,0.207055537666119,0.792944462333881,0.00023416282699026232,0.9997658369282459
289,144.98327759197323,0.46,0.6900000000000001,0.20705553726181894,0.7929444627381811,0.00022892774782156533,0.9997710719920643
290,145.48494983277592,0.46,0.6900000000000001,0.20705553555763026,0.7929444644423698,0.0002238095885864782,0.9997761901349684
291,145.9866220735786,0.46,0.6900000000000001,0.20705553244119412,0.7929444675588059,0.00021880569886162865,0.999781194007315
292,146.48829431438128,0.46,0.6900000000000001,0.20705552879925393,0.7929444712007461,0.00021391360447267445,0.9997860860832254
293,146.98996655518394,0.46,0.6900000000000001,0.20705552575663744,0.7929444742433626,0.00020913090909504352,0.9997908687589685
294,147.49163879598663,0.46,0.6900000000000001,0.20705552389602747,0.7929444761039726,0.000204455198665391,0.999795544448539
295,147.9933110367893,0.46,0.6900000000000001,0.20705552316860298,0.792944476831397,0.00019988402895554198,0.9998001155960811
296,148.49498327759198,0.46,0.6900000000000001,0.20705552367328783,0.7929444763267123,0.0001954150214569376,0.9998045845800173
297,148.99665551839465,0.46,0.6900000000000001,0.20705552496297425,0.7929444750370259,0.00019104588944403195,0.999808953686985
298,149.49832775919734,0.46,0.6900000000000001,0.2070555259696739,0.7929444740303262,0.00018677442136371956,0.9998132251284454
299,150.0,0.46,0.6900000000000001,0.20705552506922686,0.7929444749307732,0.00018259844166540614,0.9998174010798494
