,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.85,0.7000000000000001,0.35769465709063575,0.642305342909365,0.9224722851145408,0.0775277148854591
238,119.39799331103679,0.85,0.7000000000000001,0.3586803447090775,0.6413196552909232,0.9230151596390245,0.07698484036097551
239,119.89966555183946,0.85,0.7000000000000001,0.35964887819776875,0.640351121802232,0.9235447419183878,0.07645525808161217
240,120.40133779264214,0.85,0.7000000000000001,0.3606004824364699,0.6393995175635309,0.9240614054685727,0.07593859453142726
241,120.90301003344482,0.85,0.7000000000000001,0.36153538384966005,0.6384646161503407,0.9245655126451576,0.07543448735484241
242,121.40468227424749,0.85,0.7000000000000001,0.3624538112628078,0.6375461887371929,0.9250574139068586,0.0749425860931414
243,121.90635451505017,0.85,0.7000000000000001,0.3633559943462279,0.6366440056537728,0.9255374492650127,0.07446255073498727
244,122.40802675585284,0.85,0.7000000000000001,0.36424216434664874,0.635757835653352,0.9260059476053414,0.07399405239465864
245,122.90969899665552,0.85,0.7000000000000001,0.3651125527348841,0.6348874472651167,0.9264632280346945,0.07353677196530552
246,123.4113712374582,0.85,0.7000000000000001,0.36596739183375554,0.6340326081662452,0.9269095992611719,0.07309040073882805
247,123.91304347826087,0.85,0.7000000000000001,0.3668069136604339,0.6331930863395668,0.9273453608418911,0.07265463915810878
248,124.41471571906355,0.85,0.7000000000000001,0.3676313505128459,0.6323686494871548,0.9277708045767337,0.07222919542326625
249,124.91638795986621,0.85,0.7000000000000001,0.36844093368635866,0.631559066313642,0.9281862058965951,0.07181379410340481
250,125.41806020066889,0.85,0.7000000000000001,0.369235894432837,0.6307641055671638,0.9285918424570853,0.07140815754291469
251,125.91973244147157,0.85,0.7000000000000001,0.37001646226529533,0.6299835377347054,0.9289879748952896,0.07101202510471036
252,126.42140468227424,0.85,0.7000000000000001,0.3707828664996719,0.6292171335003288,0.9293748619531225,0.07062513804687748
253,126.92307692307692,0.85,0.7000000000000001,0.3715353342778201,0.6284646657221806,0.929752748731695,0.07024725126830496
254,127.4247491638796,0.85,0.7000000000000001,0.37227409260798155,0.6277259073920192,0.930121879621229,0.0698781203787709
255,127.92642140468227,0.85,0.7000000000000001,0.3729993659505414,0.6270006340494593,0.930482484216329,0.06951751578367102
256,128.42809364548495,0.85,0.7000000000000001,0.3737113782274615,0.6262886217725393,0.9308347911538578,0.06916520884614212
257,128.9297658862876,0.85,0.7000000000000001,0.3744103506169569,0.6255896493830438,0.9311790190175774,0.06882098098242259
258,129.4314381270903,0.85,0.7000000000000001,0.3750965029563236,0.6249034970436772,0.9315153819085235,0.06848461809147662
259,129.93311036789297,0.85,0.7000000000000001,0.37577005228217936,0.6242299477178215,0.9318440859482571,0.06815591405174298
260,130.43478260869566,0.85,0.7000000000000001,0.3764312136417065,0.6235687863582943,0.9321653298133598,0.06783467018664037
261,130.93645484949832,0.85,0.7000000000000001,0.3770801999422147,0.6229198000577861,0.9324793059933807,0.06752069400661936
262,131.438127090301,0.85,0.7000000000000001,0.3777172226681665,0.6222827773318343,0.9327862052952801,0.06721379470471996
263,131.93979933110367,0.85,0.7000000000000001,0.37834249039864565,0.6216575096013551,0.9330862083070514,0.06691379169294863
264,132.44147157190636,0.85,0.7000000000000001,0.3789562083665463,0.6210437916334545,0.9333794916532947,0.06662050834670528
265,132.94314381270902,0.85,0.7000000000000001,0.3795585782867503,0.6204414217132506,0.9336662287805124,0.06633377121948758
266,133.44481605351172,0.85,0.7000000000000001,0.3801497994415635,0.6198502005584374,0.9339465860613615,0.06605341393863844
267,133.94648829431438,0.85,0.7000000000000001,0.380730069663296,0.619269930336705,0.9342207257301615,0.06577927426983846
268,134.44816053511707,0.85,0.7000000000000001,0.38129958476267545,0.6187004152373256,0.9344888053317467,0.06551119466825324
269,134.94983277591973,0.85,0.7000000000000001,0.38185854177684114,0.6181414582231597,0.9347509841059185,0.06524901589408158
270,135.45150501672242,0.85,0.7000000000000001,0.382407119224696,0.6175928807753048,0.9350073907578595,0.06499260924214056
271,135.95317725752508,0.85,0.7000000000000001,0.3829455148858156,0.6170544851141853,0.9352581875760366,0.0647418124239635
272,136.45484949832775,0.85,0.7000000000000001,0.3834739108046836,0.6165260891953173,0.9355035094138544,0.06449649058614572
273,136.95652173913044,0.85,0.7000000000000001,0.38399248696180305,0.6160075130381978,0.93574349042455,0.06425650957545018
274,137.4581939799331,0.85,0.7000000000000001,0.38450142355044437,0.6154985764495564,0.9359782645657302,0.06402173543426987
275,137.9598662207358,0.85,0.7000000000000001,0.3850008955153371,0.6149991044846637,0.9362079583543842,0.06379204164561579
276,138.46153846153845,0.85,0.7000000000000001,0.38549107737843713,0.6145089226215636,0.9364326977235353,0.06356730227646464
277,138.96321070234114,0.85,0.7000000000000001,0.38597214003086383,0.6140278599691369,0.9366526038330675,0.06334739616693252
278,139.4648829431438,0.85,0.7000000000000001,0.38644425091934903,0.6135557490806517,0.9368677932603187,0.06313220673968137
279,139.9665551839465,0.85,0.7000000000000001,0.3869075764893543,0.6130924235106465,0.9370783816868584,0.06292161831314168
280,140.46822742474916,0.85,0.7000000000000001,0.3873622789105929,0.6126377210894081,0.9372844796857869,0.06271552031421321
281,140.96989966555185,0.85,0.7000000000000001,0.38780851901777674,0.6121914809822242,0.9374861963416203,0.06251380365837975
282,141.4715719063545,0.85,0.7000000000000001,0.3882464535499104,0.6117535464500905,0.9376836364946015,0.062316363505398625
283,141.9732441471572,0.85,0.7000000000000001,0.38867623732883355,0.6113237626711674,0.9378769025983763,0.06212309740162375
284,142.47491638795987,0.85,0.7000000000000001,0.3890980218980453,0.6109019781019557,0.9380660932494169,0.06193390675058317
285,142.97658862876253,0.85,0.7000000000000001,0.3895119557277582,0.6104880442722428,0.9382513035717763,0.06174869642822367
286,143.47826086956522,0.85,0.7000000000000001,0.3899181879868464,0.6100818120131546,0.9384326301432856,0.06156736985671446
287,143.97993311036788,0.85,0.7000000000000001,0.39031686339838256,0.6096831366016184,0.9386101642768407,0.06138983572315929
288,144.48160535117057,0.85,0.7000000000000001,0.3907081232938098,0.6092918767061911,0.938783993397161,0.06121600660283896
289,144.98327759197323,0.85,0.7000000000000001,0.39109210622233215,0.6089078937776689,0.938954202351189,0.06104579764881104
290,145.48494983277592,0.85,0.7000000000000001,0.3914689489696881,0.6085310510303129,0.939120877481913,0.06087912251808704
291,145.9866220735786,0.85,0.7000000000000001,0.3918387851779784,0.6081612148220226,0.9392841011094015,0.0607158988905985
292,146.48829431438128,0.85,0.7000000000000001,0.3922017456228378,0.6077982543771631,0.9394439526391443,0.06055604736085584
293,146.98996655518394,0.85,0.7000000000000001,0.3925579587117896,0.6074420412882113,0.9396005092781858,0.060399490721814185
294,147.49163879598663,0.85,0.7000000000000001,0.39290755257592036,0.6070924474240805,0.9397538474392285,0.06024615256077141
295,147.9933110367893,0.85,0.7000000000000001,0.3932506522551442,0.6067493477448567,0.939904040851153,0.06009595914884703
296,148.49498327759198,0.85,0.7000000000000001,0.39358738025178164,0.6064126197482193,0.9400511609306247,0.0599488390693753
297,148.99665551839465,0.85,0.7000000000000001,0.39391785686326747,0.6060821431367335,0.9401952771516667,0.0598047228483332
298,149.49832775919734,0.85,0.7000000000000001,0.3942422007046462,0.6057577992953548,0.9403364582115848,0.05966354178841511
299,150.0,0.85,0.7000000000000001,0.3945605280101484,0.6054394719898526,0.940474770472465,0.059525229527535015
