,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.64,0.98,0.14836465560231557,0.8516353443976851,0.5473577110762693,0.45264228892372826
261,130.93645484949832,0.64,0.98,0.14841355960984187,0.8515864403901588,0.549222716222618,0.45077728377737963
262,131.438127090301,0.64,0.98,0.1484633177332336,0.8515366822667672,0.5510850332351824,0.44891496676481535
263,131.93979933110367,0.64,0.98,0.14851394154861186,0.8514860584513889,0.5529445911793318,0.447055408820666
264,132.44147157190636,0.64,0.98,0.14856544268206281,0.8514345573179379,0.5548013192712615,0.4451986807287364
265,132.94314381270902,0.64,0.98,0.1486178327997666,0.8513821672002341,0.55665514687811,0.44334485312188804
266,133.44481605351172,0.64,0.98,0.14867112360280543,0.8513288763971952,0.558506003519975,0.44149399648002313
267,133.94648829431438,0.64,0.98,0.14872532682673326,0.8512746731732674,0.5603538189012709,0.4396461810987274
268,134.44816053511707,0.64,0.98,0.14878045423698388,0.8512195457630168,0.5621985229378261,0.43780147706217226
269,134.94983277591973,0.64,0.98,0.14883651760213415,0.8511634823978667,0.5640400455715737,0.4359599544284247
270,135.45150501672242,0.64,0.98,0.14889352875496106,0.8511064712450397,0.5658783171872671,0.4341216828127314
271,135.95317725752508,0.64,0.98,0.1489514995162697,0.851048500483731,0.5677132681309986,0.43228673186899996
272,136.45484949832775,0.64,0.98,0.14901044174187172,0.850989558258129,0.5695448292323523,0.4304551707676465
273,136.95652173913044,0.64,0.98,0.14907036727931494,0.8509296327206857,0.5713729312809225,0.4286270687190763
274,137.4581939799331,0.64,0.98,0.1491312879751101,0.8508687120248906,0.5731975055873986,0.42680249441260026
275,137.9598662207358,0.64,0.98,0.14919321568078225,0.8508067843192184,0.5750184835335715,0.4249815164664274
276,138.46153846153845,0.64,0.98,0.14925616229579491,0.8507438377042058,0.5768357978326993,0.4231642021672997
277,138.96321070234114,0.64,0.98,0.14932013969691696,0.8506798603030837,0.5786493805438049,0.4213506194561942
278,139.4648829431438,0.64,0.98,0.14938515975125716,0.8506148402487436,0.580459163447432,0.41954083655256713
279,139.9665551839465,0.64,0.98,0.1494512343259243,0.8505487656740763,0.5822650783241246,0.41773492167587456
280,140.46822742474916,0.64,0.98,0.14951837528802725,0.8504816247119734,0.5840670569544264,0.4159329430455728
281,140.96989966555185,0.64,0.98,0.14958659410452851,0.8504134058954722,0.5858650318619609,0.4141349681380383
282,141.4715719063545,0.64,0.98,0.14965590091443925,0.8503440990855615,0.5876589381878538,0.4123410618121456
283,141.9732441471572,0.64,0.98,0.14972630810430348,0.8502736918956972,0.5894487100708337,0.41055128992916573
284,142.47491638795987,0.64,0.98,0.14979782838859532,0.8502021716114055,0.5912342815948486,0.4087657184051508
285,142.97658862876253,0.64,0.98,0.14987047350790125,0.8501295264920995,0.5930155873384633,0.40698441266153623
286,143.47826086956522,0.64,0.98,0.14994425453184912,0.8500557454681518,0.5947925622265237,0.40520743777347595
287,143.97993311036788,0.64,0.98,0.15001918260999525,0.8499808173900056,0.5965651415349923,0.40343485846500743
288,144.48160535117057,0.64,0.98,0.15009526911773516,0.8499047308822658,0.598333260976988,0.4016667390230117
289,144.98327759197323,0.64,0.98,0.15017252544202597,0.8498274745579749,0.600096856690165,0.3999031433098347
290,145.48494983277592,0.64,0.98,0.15025096275219108,0.8497490372478098,0.6018558652192353,0.3981441347807643
291,145.9866220735786,0.64,0.98,0.1503305920920837,0.8496694079079172,0.603610223519333,0.39638977648066664
292,146.48829431438128,0.64,0.98,0.15041142441793792,0.849588575582063,0.6053598690058716,0.3946401309941282
293,146.98996655518394,0.64,0.98,0.1504934706232656,0.8495065293767354,0.6071047395705597,0.39289526042944006
294,147.49163879598663,0.64,0.98,0.1505767414950116,0.8494232585049893,0.6088447734627643,0.3911552265372354
295,147.9933110367893,0.64,0.98,0.15066124767905043,0.8493387523209506,0.610579909474091,0.38942009052590876
296,148.49498327759198,0.64,0.98,0.1507469996657725,0.8492530003342285,0.6123100869419069,0.38768991305809286
297,148.99665551839465,0.64,0.98,0.1508340078619604,0.8491659921380406,0.6140352455188764,0.3859647544811233
298,149.49832775919734,0.64,0.98,0.15092228248828055,0.8490777175117205,0.6157553256111798,0.3842446743888199
299,150.0,0.64,0.98,0.1510118336869227,0.8489881663130783,0.6174702679797339,0.3825297320202658
