,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.92,0.15577128403796422,0.8442287159620351,0.37352158983742967,0.6264784101625542
261,130.93645484949832,0.63,0.92,0.15577743842017114,0.8442225615798282,0.37476922610595576,0.6252307738940283
262,131.438127090301,0.63,0.92,0.15578367763255743,0.8442163223674419,0.3760183753384762,0.6239816246615079
263,131.93979933110367,0.63,0.92,0.15579000283183195,0.8442099971681674,0.3772690203710362,0.622730979628948
264,132.44147157190636,0.63,0.92,0.15579641518712403,0.8442035848128753,0.3785211439208891,0.6214788560790951
265,132.94314381270902,0.63,0.92,0.15580291587998374,0.8441970841200156,0.37977472858649586,0.6202252714134885
266,133.44481605351172,0.63,0.92,0.15580950610438163,0.8441904938956177,0.38102975684752555,0.6189702431524589
267,133.94648829431438,0.63,0.92,0.155816187066709,0.8441838129332904,0.382286211064855,0.6177137889351295
268,134.44816053511707,0.63,0.92,0.1558229599857776,0.8441770400142217,0.38354407348056896,0.6164559265194156
269,134.94983277591973,0.63,0.92,0.15582982609281998,0.8441701739071794,0.3848033262179601,0.6151966737820246
270,135.45150501672242,0.63,0.92,0.15583678663148912,0.8441632133685102,0.38606395128152904,0.6139360487184558
271,135.95317725752508,0.63,0.92,0.1558438428578587,0.8441561571421407,0.387325930556984,0.6126740694430007
272,136.45484949832775,0.63,0.92,0.15585099649791057,0.8441490035020888,0.38858924650273974,0.6114107534972452
273,136.95652173913044,0.63,0.92,0.15585824934509157,0.8441417506549077,0.38985388154161926,0.6101461184583657
274,137.4581939799331,0.63,0.92,0.15586560211305583,0.8441343978869434,0.39111981632675863,0.6088801836732265
275,137.9598662207358,0.63,0.92,0.15587305615493438,0.8441269438450649,0.3923870323403057,0.6076129676596794
276,138.46153846153845,0.63,0.92,0.15588061283857765,0.8441193871614217,0.3936555109490909,0.6063444890508943
277,138.96321070234114,0.63,0.92,0.15588827354655568,0.8441117264534437,0.3949252334046274,0.605074766595358
278,139.4648829431438,0.63,0.92,0.1558960396761579,0.8441039603238414,0.39619618084311087,0.6038038191568745
279,139.9665551839465,0.63,0.92,0.1559039126393933,0.844096087360606,0.3974683342854199,0.6025316657145656
280,140.46822742474916,0.63,0.92,0.15591189386299031,0.844088106137009,0.3987416746371156,0.60125832536287
281,140.96989966555185,0.63,0.92,0.15591998478839691,0.8440800152116025,0.4000161826884418,0.5999838173115438
282,141.4715719063545,0.63,0.92,0.15592818687178048,0.8440718131282189,0.401291839114325,0.5987081608856608
283,141.9732441471572,0.63,0.92,0.15593650158402797,0.8440634984159714,0.40256862447437436,0.5974313755256114
284,142.47491638795987,0.63,0.92,0.1559449304107458,0.8440550695892535,0.4038465192128818,0.5961534807871041
285,142.97658862876253,0.63,0.92,0.1559534752493902,0.844046524750609,0.4051255053572841,0.5948744946427019
286,143.47826086956522,0.63,0.92,0.1559621374074069,0.8440378625925924,0.40640556223336827,0.5935944377666178
287,143.97993311036788,0.63,0.92,0.15597091840392413,0.8440290815960751,0.40768666989398306,0.5923133301060031
288,144.48160535117057,0.63,0.92,0.15597981980854564,0.8440201801914536,0.4089688084295824,0.5910311915704038
289,144.98327759197323,0.63,0.92,0.15598884320701692,0.8440111567929823,0.41025195782138596,0.5897480421786003
290,145.48494983277592,0.63,0.92,0.15599799020122554,0.8440020097987737,0.41153609794137996,0.5884639020586064
291,145.9866220735786,0.63,0.92,0.15600726240920082,0.8439927375907984,0.4128212085523163,0.5871787914476703
292,146.48829431438128,0.63,0.92,0.1560166614651141,0.8439833385348852,0.4141072693077133,0.5858927306922733
293,146.98996655518394,0.63,0.92,0.15602618901927848,0.8439738109807208,0.4153942597518551,0.5846057402481316
294,147.49163879598663,0.63,0.92,0.15603584673814913,0.8439641532618501,0.41668215931979236,0.5833178406801945
295,147.9933110367893,0.63,0.92,0.1560456369830439,0.8439543630169554,0.41797094860927525,0.5820290513907117
296,148.49498327759198,0.63,0.92,0.15605556130291423,0.8439444386970851,0.41926060655618247,0.5807393934438047
297,148.99665551839465,0.63,0.92,0.1560656212614322,0.8439343787385671,0.42055111198449496,0.5794488880154922
298,149.49832775919734,0.63,0.92,0.15607581864338327,0.8439241813566161,0.42184244399308,0.5781575560069073
299,150.0,0.63,0.92,0.1560861552527685,0.8439138447472307,0.4231345815773308,0.5768654184226566
