,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.51,0.79,0.180846642895237,0.8191533571047628,0.004631414536483728,0.9953685865952246
261,130.93645484949832,0.51,0.79,0.18084663495560718,0.8191533650443926,0.004568452401593449,0.9954315488105793
262,131.438127090301,0.51,0.79,0.18084662490532746,0.8191533750946723,0.004506342446918999,0.9954936588514935
263,131.93979933110367,0.51,0.79,0.18084661173201316,0.8191533882679866,0.004445072783978011,0.9955549286069184
264,132.44147157190636,0.51,0.79,0.1808465981450072,0.8191534018549925,0.004384632423805447,0.9956153690662026
265,132.94314381270902,0.51,0.79,0.18084658647555146,0.8191534135244481,0.004325010404348111,0.9956749911918303
266,133.44481605351172,0.51,0.79,0.18084657664913464,0.8191534233508649,0.004266195664632686,0.9957338060453002
267,133.94648829431438,0.51,0.79,0.18084656866776183,0.8191534313322378,0.004208177355164212,0.9957918244766555
268,134.44816053511707,0.51,0.79,0.18084656104296587,0.8191534389570339,0.004150944781127725,0.9958490571812953
269,134.94983277591973,0.51,0.79,0.18084655178985476,0.819153448210145,0.004094487354960155,0.9959055147473961
270,135.45150501672242,0.51,0.79,0.1808465419918394,0.8191534580081604,0.0040387947671961365,0.9959612074851257
271,135.95317725752508,0.51,0.79,0.18084653214008697,0.8191534678599127,0.003983856645364587,0.9960161457676399
272,136.45484949832775,0.51,0.79,0.18084652311179134,0.8191534768882084,0.003929662900732372,0.9960703396844596
273,136.95652173913044,0.51,0.79,0.18084651530172557,0.8191534846982742,0.003876203501271303,0.9961237992684271
274,137.4581939799331,0.51,0.79,0.18084650767184762,0.8191534923281522,0.0038234685893897267,0.9961765343780256
275,137.9598662207358,0.51,0.79,0.18084649987847062,0.8191535001215291,0.003771448408923047,0.9962285547703624
276,138.46153846153845,0.51,0.79,0.180846492001891,0.8191535079981087,0.003720129561417837,0.9962798738453414
277,138.96321070234114,0.51,0.79,0.1808464840082475,0.8191535159917522,0.003669513860100399,0.9963304897895273
278,139.4648829431438,0.51,0.79,0.1808464763196203,0.8191535236803795,0.003619579417395041,0.9963804244931255
279,139.9665551839465,0.51,0.79,0.18084646880535435,0.8191535311946455,0.0035703204578950674,0.9964296837324366
280,140.46822742474916,0.51,0.79,0.18084646142267455,0.8191535385773253,0.003521730172822354,0.9964782743172947
281,140.96989966555185,0.51,0.79,0.18084645411930317,0.8191535458806967,0.003473805517602691,0.9965261992925847
282,141.4715719063545,0.51,0.79,0.18084644690983007,0.8191535530901698,0.0034265174388426523,0.9965734877169223
283,141.9732441471572,0.51,0.79,0.18084643978767248,0.8191535602123273,0.0033798782755257856,0.9966201272491496
284,142.47491638795987,0.51,0.79,0.18084643275677376,0.8191535672432261,0.003333876273313105,0.9966661296463342
285,142.97658862876253,0.51,0.79,0.18084642582130245,0.8191535741786974,0.003288500683743754,0.9967115056592729
286,143.47826086956522,0.51,0.79,0.1808464189855733,0.8191535810144265,0.0032437414111863272,0.9967562653856789
287,143.97993311036788,0.51,0.79,0.18084641225390113,0.8191535877460987,0.003199588360009429,0.9968004189232648
288,144.48160535117057,0.51,0.79,0.18084640563058701,0.8191535943694128,0.0031560314430047485,0.9968439763613228
289,144.98327759197323,0.51,0.79,0.18084639911437514,0.8191536008856247,0.0031130639878519527,0.9968869443751677
290,145.48494983277592,0.51,0.79,0.1808463927027223,0.8191536072972776,0.0030706801134081745,0.9969293288491475
291,145.9866220735786,0.51,0.79,0.18084638639658204,0.8191536136034179,0.0030288717896103106,0.9969711378159579
292,146.48829431438128,0.51,0.79,0.18084638019690802,0.8191536198030919,0.00298763098639525,0.9970123793082941
293,146.98996655518394,0.51,0.79,0.1808463741046538,0.8191536258953461,0.00294694967369989,0.9970530613588519
294,147.49163879598663,0.51,0.79,0.18084636811540533,0.8191536318845946,0.0029068202852848865,0.9970931915374645
295,147.9933110367893,0.51,0.79,0.18084636221424244,0.8191536377857574,0.0028672361627470368,0.9971327765080128
296,148.49498327759198,0.51,0.79,0.1808463563952912,0.8191536436047087,0.0028281898659977467,0.9971718237144411
297,148.99665551839465,0.51,0.79,0.18084635065313875,0.8191536493468611,0.002789673915102876,0.9972103406404571
298,149.49832775919734,0.51,0.79,0.18084634498237226,0.8191536550176276,0.002751680830128275,0.9972483347697682
299,150.0,0.51,0.79,0.18084633936876093,0.819153660631239,0.0027142054513447384,0.9972858112736208
