,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.75,0.44,0.3247040928229726,0.6752959071770269,0.012823993369925672,0.9871760124619426
260,130.43478260869566,0.75,0.44,0.32470409661385174,0.6752959033861476,0.012837701552391365,0.987162304775262
261,130.93645484949832,0.75,0.44,0.324704100427309,0.6752958995726904,0.012851424202273847,0.9871485826663784
262,131.438127090301,0.75,0.44,0.3247041042569265,0.6752958957430729,0.012865161333333545,0.987134846124702
263,131.93979933110367,0.75,0.44,0.3247041081027042,0.6752958918972952,0.01287891294557046,0.9871210951502328
264,132.44147157190636,0.75,0.44,0.324704111964136,0.6752958880358633,0.012892679044755833,0.9871073297390038
265,132.94314381270902,0.75,0.44,0.3247041158374512,0.675295884162548,0.012906459673888362,0.98709354986146
266,133.44481605351172,0.75,0.44,0.32470411972188057,0.6752958802781187,0.012920254841738093,0.9870797555115731
267,133.94648829431438,0.75,0.44,0.32470412361742423,0.675295876382575,0.012934064548305028,0.9870659466893433
268,134.44816053511707,0.75,0.44,0.3247041275238645,0.6752958724761348,0.012947888803755766,0.9870521233889415
269,134.94983277591973,0.75,0.44,0.32470413144027516,0.6752958685597242,0.012961727651361233,0.9870382855855591
270,135.45150501672242,0.75,0.44,0.32470413536655135,0.6752958646334479,0.012975581096014236,0.9870244332763904
271,135.95317725752508,0.75,0.44,0.3247041393026932,0.6752958606973061,0.012989449137714772,0.9870105664614358
272,136.45484949832775,0.75,0.44,0.32470414324826713,0.6752958567517322,0.013003331789888595,0.9869966851351106
273,136.95652173913044,0.75,0.44,0.32470414720189894,0.6752958527981003,0.013017229095083491,0.9869827892797172
274,137.4581939799331,0.75,0.44,0.3247041511634872,0.6752958488365121,0.01303114105644154,0.9869688788939485
275,137.9598662207358,0.75,0.44,0.3247041551330319,0.6752958448669674,0.013045067673962747,0.9869549539778045
276,138.46153846153845,0.75,0.44,0.32470415911214046,0.6752958408878588,0.013059008884876665,0.986941014543899
277,138.96321070234114,0.75,0.44,0.32470416309428934,0.6752958369057098,0.013072964943931821,0.9869270605410405
278,139.4648829431438,0.75,0.44,0.3247041670837107,0.6752958329162885,0.013086935685860654,0.9869130920024394
279,139.9665551839465,0.75,0.44,0.3247041710800153,0.675295828919984,0.013100921125861146,0.9868991089250415
280,140.46822742474916,0.75,0.44,0.3247041750826122,0.675295824917387,0.013114921285236903,0.9868851113336969
281,140.96989966555185,0.75,0.44,0.32470417909071914,0.67529582090928,0.013128936191082408,0.9868710992797217
282,141.4715719063545,0.75,0.44,0.32470418310388405,0.6752958168961151,0.01314296586050103,0.9868570727687698
283,141.9732441471572,0.75,0.44,0.32470418712166166,0.6752958128783375,0.013157010310385202,0.986843031805531
284,142.47491638795987,0.75,0.44,0.3247041911436069,0.6752958088563923,0.013171069557627353,0.9868289763946956
285,142.97658862876253,0.75,0.44,0.3247041951692744,0.6752958048307247,0.013185143619119918,0.9868149065409534
286,143.47826086956522,0.75,0.44,0.3247041991982192,0.67529580080178,0.013199232511755326,0.9868008222489946
287,143.97993311036788,0.75,0.44,0.324704203229996,0.6752957967700032,0.013213336252426008,0.9867867235235092
288,144.48160535117057,0.75,0.44,0.32470420726415966,0.6752957927358395,0.013227454858024398,0.9867726103691871
289,144.98327759197323,0.75,0.44,0.324704211300265,0.6752957886997342,0.013241588345442923,0.9867584827907184
290,145.48494983277592,0.75,0.44,0.32470421533786686,0.6752957846621324,0.013255736731574019,0.9867443407927932
291,145.9866220735786,0.75,0.44,0.32470421937652,0.6752957806234792,0.013269900033310114,0.9867301843801013
292,146.48829431438128,0.75,0.44,0.3247042234157793,0.6752957765842198,0.013284078267543643,0.9867160135573328
293,146.98996655518394,0.75,0.44,0.3247042274551996,0.6752957725447996,0.013298271451167033,0.9867018283291779
294,147.49163879598663,0.75,0.44,0.32470423149433575,0.6752957685056634,0.01331247960107272,0.9866876287003264
295,147.9933110367893,0.75,0.44,0.32470423553274247,0.6752957644672567,0.01332670273415313,0.9866734146754685
296,148.49498327759198,0.75,0.44,0.32470423956997463,0.6752957604300246,0.013340940867300699,0.986659186259294
297,148.99665551839465,0.75,0.44,0.3247042436055871,0.6752957563944121,0.013355194017407857,0.9866449434564932
298,149.49832775919734,0.75,0.44,0.3247042476391346,0.6752957523608646,0.013369462201367035,0.9866306862717559
299,150.0,0.75,0.44,0.32470425167017825,0.675295748329821,0.013383745436069659,0.9866164147098857
