,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.79,0.4423999092134965,0.5576000907865043,0.9839859260931574,0.016014073906842632
261,130.93645484949832,0.96,0.79,0.442682610071922,0.5573173899280789,0.9840783120673399,0.01592168793266014
262,131.438127090301,0.96,0.79,0.44296164068433985,0.5570383593156609,0.984169471418315,0.015830528581684985
263,131.93979933110367,0.96,0.79,0.4432370686413879,0.556762931358613,0.9842594277896985,0.015740572210301507
264,132.44147157190636,0.96,0.79,0.4435089596780155,0.5564910403219854,0.9843482041056394,0.015651795894360745
265,132.94314381270902,0.96,0.79,0.44377737813861057,0.5562226218613903,0.9844358227699862,0.015564177230013887
266,133.44481605351172,0.96,0.79,0.4440423886545477,0.5559576113454531,0.9845223063846118,0.015477693615388206
267,133.94648829431438,0.96,0.79,0.4443040532238954,0.5556959467761055,0.9846076764989473,0.015392323501052673
268,134.44816053511707,0.96,0.79,0.4445624320649781,0.5554375679350227,0.9846919539754763,0.015308046024523715
269,134.94983277591973,0.96,0.79,0.4448175838001816,0.5551824161998192,0.9847751590684398,0.015224840931560115
270,135.45150501672242,0.96,0.79,0.4450695646419539,0.5549304353580469,0.9848573110661558,0.015142688933844075
271,135.95317725752508,0.96,0.79,0.44531843435731594,0.5546815656426849,0.9849384309118971,0.015061569088102746
272,136.45484949832775,0.96,0.79,0.44556424643102843,0.5544357535689725,0.9850185368814678,0.014981463118532132
273,136.95652173913044,0.96,0.79,0.445807054809499,0.5541929451905019,0.9850976475465574,0.014902352453442494
274,137.4581939799331,0.96,0.79,0.4460469119360443,0.5539530880639565,0.9851757809114119,0.014824219088587949
275,137.9598662207358,0.96,0.79,0.44628386879786175,0.5537161312021391,0.9852529544332356,0.014747045566764237
276,138.46153846153845,0.96,0.79,0.44651797604619375,0.5534820239538072,0.9853291854795586,0.014670814520441264
277,138.96321070234114,0.96,0.79,0.4467492833567801,0.5532507166432208,0.9854044910691132,0.014595508930886658
278,139.4648829431438,0.96,0.79,0.4469778387735866,0.5530221612264142,0.9854788876059016,0.014521112394098284
279,139.9665551839465,0.96,0.79,0.4472036892918153,0.5527963107081856,0.9855523911178533,0.014447608882146657
280,140.46822742474916,0.96,0.79,0.4474268809189372,0.5525731190810637,0.9856250172829527,0.014374982717047353
281,140.96989966555185,0.96,0.79,0.4476474587357257,0.5523525412642752,0.9856967814553667,0.014303218544633355
282,141.4715719063545,0.96,0.79,0.44786546685070894,0.552134533149292,0.9857676986417712,0.014232301358228925
283,141.9732441471572,0.96,0.79,0.4480809479150597,0.5519190520849412,0.9858377832722841,0.014162216727716085
284,142.47491638795987,0.96,0.79,0.44829394401783,0.5517060559821708,0.9859070496163871,0.014092950383613056
285,142.97658862876253,0.96,0.79,0.44850449652582,0.551495503474181,0.9859755117057108,0.014024488294289306
286,143.47826086956522,0.96,0.79,0.44871264606043526,0.5512873539395656,0.98604318332083,0.013956816679170116
287,143.97993311036788,0.96,0.79,0.4489184325487198,0.551081567451281,0.9861100780127181,0.013889921987282011
288,144.48160535117057,0.96,0.79,0.44912189527438795,0.5508781047256129,0.9861762091242019,0.013823790875798153
289,144.98327759197323,0.96,0.79,0.4493230720371912,0.5506769279628098,0.9862415893863936,0.013758410613606317
290,145.48494983277592,0.96,0.79,0.44952199919012825,0.5504780008098726,0.9863062309335568,0.013693769066443052
291,145.9866220735786,0.96,0.79,0.4497187130912869,0.550281286908714,0.9863701459922729,0.013629854007726911
292,146.48829431438128,0.96,0.79,0.44991324938325705,0.5500867506167438,0.9864333465350945,0.01356665346490515
293,146.98996655518394,0.96,0.79,0.45010564301820855,0.5498943569817923,0.986495844289629,0.013504155710370645
294,147.49163879598663,0.96,0.79,0.4502959282853281,0.5497040717146728,0.9865576507487452,0.013442349251254313
295,147.9933110367893,0.96,0.79,0.45048413879729393,0.549515861202707,0.9866187771681147,0.013381222831884754
296,148.49498327759198,0.96,0.79,0.4506703070559792,0.5493296929440217,0.9866792344336316,0.013320765566367963
297,148.99665551839465,0.96,0.79,0.45085446504831966,0.5491455349516813,0.9867390332474023,0.013260966752597289
298,149.49832775919734,0.96,0.79,0.4510366442176497,0.5489633557823512,0.986798184120605,0.01320181587939458
299,150.0,0.96,0.79,0.45121687538596283,0.5487831246140381,0.9868566973511722,0.013143302648827527
