,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.46,0.02,0.9999999999337035,6.629648766068388e-11,1.868962742748041e-09,0.9999999981310376
243,121.90635451505017,0.46,0.02,0.99999999993768,6.231997223708615e-11,1.7235569202685185e-09,0.9999999982764434
244,122.40802675585284,0.46,0.02,0.9999999999414277,5.85722662481389e-11,1.588751417434749e-09,0.9999999984112489
245,122.90969899665552,0.46,0.02,0.9999999999449466,5.5053369693842135e-11,1.4645462342467325e-09,0.9999999985354541
246,123.4113712374582,0.46,0.02,0.9999999999482367,5.1763282574195854e-11,1.3509413707044692e-09,0.999999998649059
247,123.91304347826087,0.46,0.02,0.9999999999512991,4.87009310096147e-11,1.2478763638473005e-09,0.9999999987521239
248,124.41471571906355,0.46,0.02,0.999999999954184,4.5815948197647405e-11,1.1525153966649427e-09,0.9999999988474849
249,124.91638795986621,0.46,0.02,0.9999999999569191,4.3080794214870304e-11,1.063307880684317e-09,0.9999999989366924
250,125.41806020066889,0.46,0.02,0.9999999999595045,4.0495469061283244e-11,9.802538159054186e-10,0.9999999990197465
251,125.91973244147157,0.46,0.02,0.99999999996194,3.805997273688629e-11,9.033532023282499e-10,0.999999999096647
252,126.42140468227424,0.46,0.02,0.9999999999642256,3.5774305241679466e-11,8.32606039952811e-10,0.9999999991673942
253,126.92307692307692,0.46,0.02,0.9999999999663615,3.3638466575662756e-11,7.68012328779102e-10,0.9999999992319879
254,127.4247491638796,0.46,0.02,0.9999999999683497,3.165031302843125e-11,7.094639547466103e-10,0.9999999992905364
255,127.92642140468227,0.46,0.02,0.9999999999702266,2.9773377782449175e-11,6.551217815108237e-10,0.9999999993448786
256,128.42809364548495,0.46,0.02,0.9999999999720054,2.7994546520535042e-11,6.043244127944761e-10,0.999999999395676
257,128.9297658862876,0.46,0.02,0.9999999999736862,2.6313819242688897e-11,5.570718485975689e-10,0.9999999994429285
258,129.4314381270903,0.46,0.02,0.9999999999752688,2.4731195948910602e-11,5.133640889200982e-10,0.9999999994866362
259,129.93311036789297,0.46,0.02,0.9999999999767533,2.3246676639200336e-11,4.73201133762069e-10,0.9999999995267992
260,130.43478260869566,0.46,0.02,0.9999999999781397,2.186026131355793e-11,4.365829831234766e-10,0.9999999995634173
261,130.93645484949832,0.46,0.02,0.9999999999797304,2.0269678656081272e-11,3.9158989068791774e-10,0.9999999996084105
262,131.438127090301,0.46,0.02,0.9999999999816814,1.8318696326585683e-11,3.3206100107994643e-10,0.9999999996679393
263,131.93979933110367,0.46,0.02,0.9999999999835699,1.643016611413628e-11,2.746710227152447e-10,0.9999999997253293
264,132.44147157190636,0.46,0.02,0.999999999985396,1.4604088018732853e-11,2.1941995559380593e-10,0.9999999997805804
265,132.94314381270902,0.46,0.02,0.9999999999871596,1.2840462040375616e-11,1.6630779971563696e-10,0.9999999998336926
266,133.44481605351172,0.46,0.02,0.9999999999888608,1.1139288179064368e-11,1.1533455508073136e-10,0.9999999998846658
267,133.94648829431438,0.46,0.02,0.9999999999904995,9.500566434799288e-12,6.650022168909482e-11,0.9999999999335001
268,134.44816053511707,0.46,0.02,0.9999999999920758,7.924296807580208e-12,1.9804799540722186e-11,0.9999999999801955
269,134.94983277591973,0.46,0.02,0.9999999999935896,6.410479297407295e-12,-2.475171136438149e-11,1.000000000024752
270,135.45150501672242,0.46,0.02,0.999999999995041,4.959113904280382e-12,-6.716931102622127e-11,1.0000000000671696
271,135.95317725752508,0.46,0.02,0.9999999999964299,3.570200628199629e-12,-1.074479994447923e-10,1.0000000001074483
272,136.45484949832775,0.46,0.02,0.9999999999977564,2.2437394691649577e-12,-1.4558777662009718e-10,1.000000000145588
273,136.95652173913044,0.46,0.02,0.9999999999990203,9.797304271762926e-13,-1.8158864255213765e-10,1.000000000181589
274,137.4581939799331,0.46,0.02,1.0000000000002218,-2.2182649776620812e-13,-2.154505972409097e-10,1.000000000215451
275,137.9598662207358,0.46,0.02,1.0000000000013611,-1.3609313056627043e-12,-2.471736406864174e-10,1.000000000247174
276,138.46153846153845,0.46,0.02,1.0000000000024376,-2.437583996513053e-12,-2.767577728886568e-10,1.0000000002767582
277,138.96321070234114,0.46,0.02,1.000000000003452,-3.451784570317373e-12,-3.042029938476314e-10,1.0000000003042033
278,139.4648829431438,0.46,0.02,1.0000000000044036,-4.403533027075555e-12,-3.2950930356333817e-10,1.0000000003295095
279,139.9665551839465,0.46,0.02,1.0000000000052929,-5.292829366787705e-12,-3.526767020357799e-10,1.000000000352677
280,140.46822742474916,0.46,0.02,1.0000000000061198,-6.119673589453728e-12,-3.737051892649541e-10,1.0000000003737055
281,140.96989966555185,0.46,0.02,1.0000000000068843,-6.884065695073712e-12,-3.925947652508629e-10,1.000000000392595
282,141.4715719063545,0.46,0.02,1.0000000000075862,-7.586005683647568e-12,-4.093454299935043e-10,1.0000000004093457
283,141.9732441471572,0.46,0.02,1.0000000000082256,-8.225493555175381e-12,-4.2395718349288026e-10,1.0000000004239575
284,142.47491638795987,0.46,0.02,1.0000000000088027,-8.802529309657076e-12,-4.3643002574898896e-10,1.0000000004364302
285,142.97658862876253,0.46,0.02,1.0000000000093172,-9.317112947092693e-12,-4.4676395676183143e-10,1.0000000004467642
286,143.47826086956522,0.46,0.02,1.0000000000097693,-9.769244467482253e-12,-4.549589765314081e-10,1.0000000004549592
287,143.97993311036788,0.46,0.02,1.000000000010159,-1.0158923870825706e-11,-4.6101508505771787e-10,1.0000000004610154
288,144.48160535117057,0.46,0.02,1.0000000000104863,-1.0486151157123097e-11,-4.6493228234076153e-10,1.0000000004649325
289,144.98327759197323,0.46,0.02,1.000000000010751,-1.0750926326374387e-11,-4.667105683805387e-10,1.000000000466711
290,145.48494983277592,0.46,0.02,1.0000000000109535,-1.0953249378579609e-11,-4.663499431770495e-10,1.0000000004663503
291,145.9866220735786,0.46,0.02,1.0000000000110931,-1.1093120313738737e-11,-4.638504067302939e-10,1.0000000004638507
292,146.48829431438128,0.46,0.02,1.0000000000111706,-1.1170539131851788e-11,-4.592119590402718e-10,1.0000000004592122
293,146.98996655518394,0.46,0.02,1.0000000000111855,-1.1185505832918754e-11,-4.524346001069836e-10,1.0000000004524348
294,147.49163879598663,0.46,0.02,1.0000000000111382,-1.1138020416939636e-11,-4.435183299304285e-10,1.0000000004435186
295,147.9933110367893,0.46,0.02,1.0000000000110283,-1.1028082883914439e-11,-4.3246314851060764e-10,1.0000000004324634
296,148.49498327759198,0.46,0.02,1.0000000000108558,-1.0855693233843152e-11,-4.1926905584751966e-10,1.0000000004192693
297,148.99665551839465,0.46,0.02,1.000000000010621,-1.062085146672579e-11,-4.0393605194116613e-10,1.0000000004039362
298,149.49832775919734,0.46,0.02,1.0000000000103237,-1.0323557582562333e-11,-3.8646413679154524e-10,1.0000000003864644
299,150.0,0.46,0.02,1.0000000000099638,-9.963811581352811e-12,-3.66853310398659e-10,1.0000000003668534
