,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.47000000000000003,0.66,0.21646724612676857,0.7835327538732308,0.0007705469446163666,0.999229453040012
237,118.89632107023411,0.47000000000000003,0.66,0.2164672428241677,0.7835327571758317,0.0007537700323121474,0.9992462299513428
238,119.39799331103679,0.47000000000000003,0.66,0.21646723951925373,0.7835327604807457,0.0007373580335082305,0.9992626419491114
239,119.89966555183946,0.47000000000000003,0.66,0.21646723621101857,0.7835327637889808,0.0007213030090058558,0.9992786969725124
240,120.40133779264214,0.47000000000000003,0.66,0.2164672328982858,0.7835327671017137,0.0007055972292667325,0.9992944027510802
241,120.90301003344482,0.47000000000000003,0.66,0.21646722958101222,0.7835327704189872,0.0006902331575883969,0.9993097668215127
242,121.40468227424749,0.47000000000000003,0.66,0.21646722626028822,0.7835327737397112,0.0006752034501042127,0.9993247965276725
243,121.90635451505017,0.47000000000000003,0.66,0.21646722293833742,0.783532777061662,0.0006605009557833702,0.9993394990205853
244,122.40802675585284,0.47000000000000003,0.66,0.21646721962724674,0.7835327803727528,0.0006461184277603484,0.999353881547111
245,122.90969899665552,0.47000000000000003,0.66,0.21646721634497854,0.783532783655021,0.0006320486551963338,0.9993679513180816
246,123.4113712374582,0.47000000000000003,0.66,0.21646721310373346,0.783532786896266,0.0006182848480932599,0.9993817151234893
247,123.91304347826087,0.47000000000000003,0.66,0.21646720991748608,0.7835327900825134,0.0006048203881060783,0.9993951795816726
248,124.41471571906355,0.47000000000000003,0.66,0.21646720680198872,0.7835327931980107,0.0005916488284205811,0.9994083511394394
249,124.91638795986621,0.47000000000000003,0.66,0.21646720377477138,0.7835327962252281,0.0005787638937534018,0.9994212360720661
250,125.41806020066889,0.47000000000000003,0.66,0.2164672008551417,0.7835327991448577,0.0005661594803520137,0.9994338404832983
251,125.91973244147157,0.47000000000000003,0.66,0.2164671980641851,0.7835328019358144,0.0005538296559947317,0.9994461703053503
252,126.42140468227424,0.47000000000000003,0.66,0.2164671954244896,0.78353280457551,0.0005417686332026027,0.9994582313256931
253,126.92307692307692,0.47000000000000003,0.66,0.21646719295410805,0.7835328070458916,0.0005299701810290492,0.9994700297752618
254,127.4247491638796,0.47000000000000003,0.66,0.21646719067432066,0.7835328093256789,0.0005184283812905559,0.9994815715722283
255,127.92642140468227,0.47000000000000003,0.66,0.21646718860994194,0.7835328113900576,0.0005071376584568669,0.9994928622921126
256,128.42809364548495,0.47000000000000003,0.66,0.21646718678724136,0.7835328132127581,0.000496092577090352,0.9995039073703416
257,128.9297658862876,0.47000000000000003,0.66,0.21646718523394343,0.7835328147660562,0.0004852878418460063,0.9995147121022486
258,129.4314381270903,0.47000000000000003,0.66,0.2164671839792275,0.7835328160207721,0.0004747182974714492,0.9995252816430745
259,129.93311036789297,0.47000000000000003,0.66,0.21646718305372803,0.7835328169462715,0.0004643789288069275,0.9995356210079666
260,130.43478260869566,0.47000000000000003,0.66,0.2164671824895344,0.7835328175104652,0.000454264860785311,0.9995457350719793
261,130.93645484949832,0.47000000000000003,0.66,0.21646718225416706,0.7835328177458325,0.0004443713125801681,0.9995556286159253
262,131.438127090301,0.47000000000000003,0.66,0.21646718178698277,0.7835328182130168,0.00043469327565091317,0.9995653066483258
263,131.93979933110367,0.47000000000000003,0.66,0.21646718040633492,0.7835328195936645,0.000425225775632941,0.999574774143524
264,132.44147157190636,0.47000000000000003,0.66,0.21646717837790444,0.783532821622095,0.00041596426503653363,0.9995840356489926
265,132.94314381270902,0.47000000000000003,0.66,0.21646717636749122,0.7835328236325083,0.0004069044102035547,0.9995930954983725
266,133.44481605351172,0.47000000000000003,0.66,0.2164671746314857,0.7835328253685138,0.00039804184596021694,0.9996019580568178
267,133.94648829431438,0.47000000000000003,0.66,0.21646717319469677,0.7835328268053027,0.0003893722379184578,0.9996106276586937
268,134.44816053511707,0.47000000000000003,0.66,0.21646717202501817,0.7835328279749814,0.0003808913829035206,0.9996191085071513
269,134.94983277591973,0.47000000000000003,0.66,0.21646717079479247,0.783532829205207,0.00037259517832205643,0.9996274047047593
270,135.45150501672242,0.47000000000000003,0.66,0.2164671692518397,0.7835328307481597,0.00036447959515658994,0.9996355202805091
271,135.95317725752508,0.47000000000000003,0.66,0.2164671676393212,0.7835328323606783,0.00035654074099236054,0.9996434591267864
272,136.45484949832775,0.47000000000000003,0.66,0.21646716605030028,0.7835328339496992,0.00034877474077762586,0.9996512251186138
273,136.95652173913044,0.47000000000000003,0.66,0.21646716455946335,0.7835328354405361,0.000341177861640624,0.9996588219888307
274,137.4581939799331,0.47000000000000003,0.66,0.21646716325142584,0.7835328367485735,0.00033374638624743643,0.999666253454738
275,137.9598662207358,0.47000000000000003,0.66,0.216467162010096,0.7835328379899034,0.00032647675610879187,0.999673523074788
276,138.46153846153845,0.47000000000000003,0.66,0.2164671607590649,0.7835328392409345,0.0003193654004030043,0.9996806344197654
277,138.96321070234114,0.47000000000000003,0.66,0.2164671594973072,0.7835328405026922,0.0003124089149974077,0.999687590893761
278,139.4648829431438,0.47000000000000003,0.66,0.21646715824630647,0.783532841753693,0.00030560042015833483,0.999694399376417
279,139.9665551839465,0.47000000000000003,0.66,0.21646715696312907,0.7835328430368704,0.0002989467350832337,0.9997010530486324
280,140.46822742474916,0.47000000000000003,0.66,0.21646715573879347,0.783532844261206,0.0002924351686625418,0.9997075646013344
281,140.96989966555185,0.47000000000000003,0.66,0.2164671545569696,0.7835328454430298,0.0002860636704517038,0.9997139360849251
282,141.4715719063545,0.47000000000000003,0.66,0.21646715340817257,0.7835328465918269,0.0002798310495073539,0.9997201686903237
283,141.9732441471572,0.47000000000000003,0.66,0.21646715228736071,0.7835328477126386,0.0002737344396194912,0.9997262652836812
284,142.47491638795987,0.47000000000000003,0.66,0.21646715118797266,0.7835328488120267,0.0002677701105986898,0.9997322295951109
285,142.97658862876253,0.47000000000000003,0.66,0.2164671501099812,0.7835328498900181,0.00026193804139357035,0.9997380616456636
286,143.47826086956522,0.47000000000000003,0.66,0.21646714905412076,0.7835328509458785,0.0002562290459523174,0.9997437706211642
287,143.97993311036788,0.47000000000000003,0.66,0.21646714802000672,0.7835328519799926,0.0002506472899371275,0.9997493523560476
288,144.48160535117057,0.47000000000000003,0.66,0.21646714700759156,0.7835328529924077,0.00024518887470474963,0.9997548107488206
289,144.98327759197323,0.47000000000000003,0.66,0.21646714601696923,0.7835328539830301,0.0002398504451923854,0.9997601491544437
290,145.48494983277592,0.47000000000000003,0.66,0.2164671450482695,0.7835328549517298,0.00023462878425505623,0.9997653707899682
291,145.9866220735786,0.47000000000000003,0.66,0.21646714410162213,0.7835328558983772,0.00022952067474778478,0.9997704788724453
292,146.48829431438128,0.47000000000000003,0.66,0.21646714317715685,0.7835328568228425,0.0002245228995255926,0.9997754766189264
293,146.98996655518394,0.47000000000000003,0.66,0.21646714227494637,0.7835328577250529,0.00021963237486790632,0.9997803671130343
294,147.49163879598663,0.47000000000000003,0.66,0.21646714139417972,0.7835328586058196,0.00021484808169821662,0.9997851513736852
295,147.9933110367893,0.47000000000000003,0.66,0.2164671405343735,0.7835328594656258,0.00021016823544265495,0.9997898311853157
296,148.49498327759198,0.47000000000000003,0.66,0.21646713969529183,0.7835328603047075,0.00020559047335929207,0.9997944089105483
297,148.99665551839465,0.47000000000000003,0.66,0.21646713887669874,0.7835328611233005,0.0002011124327061997,0.9997988869120052
298,149.49832775919734,0.47000000000000003,0.66,0.2164671380783584,0.7835328619216408,0.0001967317507414486,0.999803267552309
299,150.0,0.47000000000000003,0.66,0.21646713730001751,0.7835328626999817,0.0001924460724139651,0.9998075531863896
