,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.65,0.33,0.4329342831912011,0.5670657168087996,2.0240062839454536e-05,0.9999797599196444
255,127.92642140468227,0.65,0.33,0.43293427651356775,0.5670657234864329,1.9800185060298425e-05,0.9999801997963099
256,128.42809364548495,0.65,0.33,0.43293427035480836,0.5670657296451923,1.9369487567189097e-05,0.99998063049261
257,128.9297658862876,0.65,0.33,0.4329342646859121,0.5670657353140885,1.8947785151783738e-05,0.9999810521937466
258,129.4314381270903,0.65,0.33,0.4329342595068791,0.5670657404931215,1.8535077814082307e-05,0.9999814648997197
259,129.93311036789297,0.65,0.33,0.4329342548177092,0.5670657451822915,1.813136555408486e-05,0.9999818686105295
260,130.43478260869566,0.65,0.33,0.4329342506184025,0.5670657493815981,1.7736648371791343e-05,0.9999822633261758
261,130.93645484949832,0.65,0.33,0.43293424690868476,0.5670657530913159,1.7350924921433806e-05,0.9999826490480044
262,131.438127090301,0.65,0.33,0.4329342435622509,0.5670657564377498,1.697357531409596e-05,0.9999830263958825
263,131.93979933110367,0.65,0.33,0.43293424047449297,0.5670657595255076,1.6604086148031074e-05,0.9999833958831942
264,132.44147157190636,0.65,0.33,0.4329342376454111,0.5670657623545896,1.62424574232391e-05,0.9999837575099391
265,132.94314381270902,0.65,0.33,0.43293423507500517,0.5670657649249955,1.5888689139720083e-05,0.9999841112761174
266,133.44481605351172,0.65,0.33,0.43293423276327525,0.5670657672367254,1.554278129747398e-05,0.999984457181729
267,133.94648829431438,0.65,0.33,0.4329342307102213,0.5670657692897794,1.5204733896500834e-05,0.9999847952267741
268,134.44816053511707,0.65,0.33,0.4329342293791765,0.5670657706208243,1.4877932386911753e-05,0.9999851220260014
269,134.94983277591973,0.65,0.33,0.4329342274031513,0.5670657725968494,1.455238854540595e-05,0.9999854475670473
270,135.45150501672242,0.65,0.33,0.4329342256430605,0.5670657743569403,1.4234392843694113e-05,0.9999857655598097
271,135.95317725752508,0.65,0.33,0.4329342240766818,0.567065775923319,1.3923782909779779e-05,0.9999860761666509
272,136.45484949832775,0.65,0.33,0.43293422268179294,0.5670657773182078,1.362039637166643e-05,0.9999863795499336
273,136.95652173913044,0.65,0.33,0.4329342214361717,0.567065778563829,1.3324070857357555e-05,0.9999866758720203
274,137.4581939799331,0.65,0.33,0.4329342203253731,0.5670657796746277,1.3034600300090397e-05,0.9999869653389541
275,137.9598662207358,0.65,0.33,0.4329342193453324,0.5670657806546684,1.2751720312937002e-05,0.9999872482150804
276,138.46153846153845,0.65,0.33,0.4329342184780292,0.5670657815219716,1.2475244916284146e-05,0.999987524686362
277,138.96321070234114,0.65,0.33,0.43293421770497054,0.5670657822950302,1.2204990786635915e-05,0.9999877949361059
278,139.4648829431438,0.65,0.33,0.4329342170076632,0.5670657829923376,1.1940774600496454e-05,0.9999880591476197
279,139.9665551839465,0.65,0.33,0.43293421636761414,0.5670657836323866,1.1682413034369847e-05,0.9999883175042106
280,140.46822742474916,0.65,0.33,0.43293421576633023,0.5670657842336705,1.1429722764760237e-05,0.9999885701891859
281,140.96989966555185,0.65,0.33,0.43293421518531844,0.5670657848146824,1.1182520468171712e-05,0.9999888173858531
282,141.4715719063545,0.65,0.33,0.43293421460608555,0.5670657853939153,1.0940622821108413e-05,0.9999890592775195
283,141.9732441471572,0.65,0.33,0.4329342140101385,0.5670657859898622,1.0703846500074427e-05,0.9999892960474923
284,142.47491638795987,0.65,0.33,0.43293421337898425,0.5670657866210166,1.0472008181573895e-05,0.999989527879079
285,142.97658862876253,0.65,0.33,0.43293421269412957,0.5670657873058712,1.024492454211092e-05,0.999989754955587
286,143.47826086956522,0.65,0.33,0.4329342119397583,0.5670657880602425,1.0022425138523154e-05,0.9999899774474404
287,143.97993311036788,0.65,0.33,0.43293421116916725,0.5670657888308336,9.804672089913912e-06,0.9999901951924367
288,144.48160535117057,0.65,0.33,0.4329342104076027,0.5670657895923982,9.59169253930644e-06,0.9999904081633753
289,144.98327759197323,0.65,0.33,0.43293420965230156,0.5670657903476993,9.383378853666967e-06,0.999990616467858
290,145.48494983277592,0.65,0.33,0.43293420890050066,0.5670657910995002,9.17962339996167e-06,0.9999908202134871
291,145.9866220735786,0.65,0.33,0.43293420814943706,0.5670657918505637,8.980318545156777e-06,0.9999910195078645
292,146.48829431438128,0.65,0.33,0.43293420739634764,0.5670657926036532,8.785356656218466e-06,0.9999912144585923
293,146.98996655518394,0.65,0.33,0.43293420663846927,0.5670657933615315,8.594630100112966e-06,0.9999914051732726
294,147.49163879598663,0.65,0.33,0.43293420587303894,0.5670657941269619,8.408031243806456e-06,0.9999915917595071
295,147.9933110367893,0.65,0.33,0.4329342050972936,0.5670657949027073,8.225452454265162e-06,0.9999917743248984
296,148.49498327759198,0.65,0.33,0.43293420430847007,0.5670657956915307,8.046786098455263e-06,0.999991952977048
297,148.99665551839465,0.65,0.33,0.4329342035038054,0.5670657964961955,7.871924543342986e-06,0.9999921278235583
298,149.49832775919734,0.65,0.33,0.43293420268053645,0.5670657973194644,7.700760155894513e-06,0.9999922989720311
299,150.0,0.65,0.33,0.43293420184913645,0.5670657981508643,7.533226148770573e-06,0.9999924664891716
