,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.78,0.18401892196376737,0.8159810780362324,0.41654753258260235,0.5834524674173728
261,130.93645484949832,0.67,0.78,0.18403551611245839,0.8159644838875415,0.41844678533768837,0.5815532146622872
262,131.438127090301,0.67,0.78,0.1840524458560186,0.8159475541439812,0.4203480023835234,0.5796519976164526
263,131.93979933110367,0.67,0.78,0.18406971795947188,0.815930282040528,0.422251118383244,0.5777488816167323
264,132.44147157190636,0.67,0.78,0.18408733938634927,0.8159126606136505,0.4241560672405711,0.5758439327594057
265,132.94314381270902,0.67,0.78,0.18410531671540795,0.8158946832845919,0.4260627843312303,0.5739372156687469
266,133.44481605351172,0.67,0.78,0.18412365652540508,0.8158763434745948,0.4279712050309476,0.57202879496903
267,133.94648829431438,0.67,0.78,0.18414236630272193,0.815857633697278,0.429881263463782,0.5701187365361959
268,134.44816053511707,0.67,0.78,0.1841614552800254,0.8158385447199745,0.43179289134556365,0.5682071086544148
269,134.94983277591973,0.67,0.78,0.18418093133816676,0.8158190686618332,0.43370602225635435,0.5662939777436244
270,135.45150501672242,0.67,0.78,0.18420080229641375,0.8157991977035862,0.4356205898611439,0.5643794101388354
271,135.95317725752508,0.67,0.78,0.18422107516554379,0.8157789248344561,0.4375365274671951,0.5624634725327847
272,136.45484949832775,0.67,0.78,0.18424175041536972,0.8157582495846303,0.4394537652293146,0.5605462347706657
273,136.95652173913044,0.67,0.78,0.18426283848734157,0.8157371615126585,0.4413722345563263,0.5586277654436546
274,137.4581939799331,0.67,0.78,0.18428434985901768,0.8157156501409824,0.44329186692850225,0.556708133071479
275,137.9598662207358,0.67,0.78,0.18430629199787688,0.8156937080021232,0.4452125931002956,0.5547874068996862
276,138.46153846153845,0.67,0.78,0.18432867275788614,0.8156713272421139,0.4471343434188047,0.5528656565811775
277,138.96321070234114,0.67,0.78,0.18435150034568332,0.8156484996543166,0.4490570480912831,0.5509429519086995
278,139.4648829431438,0.67,0.78,0.18437478324638948,0.8156252167536105,0.4509806367810544,0.5490193632189286
279,139.9665551839465,0.67,0.78,0.18439852995711212,0.8156014700428879,0.45290503898118034,0.5470949610188031
280,140.46822742474916,0.67,0.78,0.18442274904014191,0.8155772509598581,0.45483018368578254,0.5451698163142012
281,140.96989966555185,0.67,0.78,0.1844474491699676,0.8155525508300323,0.4567559996517081,0.5432440003482761
282,141.4715719063545,0.67,0.78,0.18447263914219028,0.8155273608578096,0.4586824153110574,0.5413175846889272
283,141.9732441471572,0.67,0.78,0.18449832794487958,0.8155016720551204,0.46060935870894754,0.5393906412910375
284,142.47491638795987,0.67,0.78,0.1845245246405073,0.8154754753594927,0.4625367577144118,0.5374632422855737
285,142.97658862876253,0.67,0.78,0.18455123847108318,0.8154487615289169,0.46446453974275187,0.5355354602572341
286,143.47826086956522,0.67,0.78,0.18457847874624067,0.8154215212537593,0.4663926320469045,0.533607367953082
287,143.97993311036788,0.67,0.78,0.18460625492723626,0.8153937450727637,0.4683209615134334,0.5316790384865535
288,144.48160535117057,0.67,0.78,0.18463457660708843,0.8153654233929115,0.4702494547526108,0.5297505452473764
289,144.98327759197323,0.67,0.78,0.18466345347573646,0.8153365465242636,0.4721780381582377,0.52782196184175
290,145.48494983277592,0.67,0.78,0.18469289541462466,0.8153071045853754,0.4741066376796475,0.5258933623203407
291,145.9866220735786,0.67,0.78,0.18472291226781495,0.8152770877321851,0.4760351793582785,0.52396482064171
292,146.48829431438128,0.67,0.78,0.18475351419849176,0.8152464858015083,0.477963588661578,0.5220364113384108
293,146.98996655518394,0.67,0.78,0.18478471141310845,0.8152152885868916,0.47989179097781964,0.5201082090221695
294,147.49163879598663,0.67,0.78,0.18481651424872378,0.8151834857512763,0.48181971145562885,0.5181802885443607
295,147.9933110367893,0.67,0.78,0.18484893324226437,0.8151510667577357,0.4837472748772729,0.5162527251227169
296,148.49498327759198,0.67,0.78,0.18488197890418148,0.8151180210958187,0.4856744060645099,0.5143255939354804
297,148.99665551839465,0.67,0.78,0.18491566202570403,0.8150843379742961,0.4876010292966868,0.5123989707033038
298,149.49832775919734,0.67,0.78,0.18494999332581613,0.8150500066741839,0.4895270690096362,0.5104729309903547
299,150.0,0.67,0.78,0.18498498384579756,0.8150150161542025,0.4914524491805145,0.5085475508194768
