,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.35000000000000003,0.97,0.1472869097236602,0.8527130902763393,0.00012808064524893838,0.9998719193544645
237,118.89632107023411,0.35000000000000003,0.97,0.14728690907492611,0.8527130909250734,0.00012383647585688758,0.9998761635238419
238,119.39799331103679,0.35000000000000003,0.97,0.1472869084313057,0.8527130915686938,0.00011973288544199355,0.9998802671142414
239,119.89966555183946,0.35000000000000003,0.97,0.1472869078044944,0.8527130921955051,0.00011576566638913178,0.999884234333278
240,120.40133779264214,0.35000000000000003,0.97,0.14728690720007256,0.852713092799927,0.00011193006470286962,0.9998880699349472
241,120.90301003344482,0.35000000000000003,0.97,0.14728690662362037,0.8527130933763791,0.00010822132638777436,0.9998917786732444
242,121.40468227424749,0.35000000000000003,0.97,0.1472869060914953,0.8527130939085042,0.00010463631938918993,0.9998953636802241
243,121.90635451505017,0.35000000000000003,0.97,0.14728690559639687,0.8527130944036027,0.00010116835118049994,0.9998988316484131
244,122.40802675585284,0.35000000000000003,0.97,0.1472869051666857,0.8527130948333138,9.781609616422972e-05,0.9999021839034086
245,122.90969899665552,0.35000000000000003,0.97,0.1472869048100333,0.8527130951899662,9.45751150744649e-05,0.9999054248844764
246,123.4113712374582,0.35000000000000003,0.97,0.1472869045351859,0.8527130954648136,9.14411313955765e-05,0.9999085588681323
247,123.91304347826087,0.35000000000000003,0.97,0.14728690435613423,0.8527130956438652,8.841069545792979e-05,0.9999115893040459
248,124.41471571906355,0.35000000000000003,0.97,0.14728690428770394,0.8527130957122956,8.548048215023987e-05,0.9999145195173281
249,124.91638795986621,0.35000000000000003,0.97,0.147286904344471,0.8527130956555284,8.264711821427669e-05,0.9999173528812374
250,125.41806020066889,0.35000000000000003,0.97,0.1472869045423317,0.8527130954576677,7.990743224750657e-05,0.9999200925671762
251,125.91973244147157,0.35000000000000003,0.97,0.1472869048985025,0.852713095101497,7.72584547030926e-05,0.9999227415446911
252,126.42140468227424,0.35000000000000003,0.97,0.14728690543152,0.8527130945684794,7.469741788989443e-05,0.9999253025814733
253,126.92307692307692,0.35000000000000003,0.97,0.14728690616359016,0.8527130938364094,7.22216626356678e-05,0.999927778336695
254,127.4247491638796,0.35000000000000003,0.97,0.14728690714063694,0.8527130928593626,6.982784167626457e-05,0.9999301721576203
255,127.92642140468227,0.35000000000000003,0.97,0.1472869084024543,0.8527130915975452,6.751310562430084e-05,0.9999324868936362
256,128.42809364548495,0.35000000000000003,0.97,0.1472869099876998,0.8527130900122997,6.52749045611218e-05,0.9999347250946615
257,128.9297658862876,0.35000000000000003,0.97,0.1472869119380567,0.8527130880619428,6.311082265805348e-05,0.9999368891765248
258,129.4314381270903,0.35000000000000003,0.97,0.14728691429823396,0.8527130857017655,6.1018578176402545e-05,0.9999389814209647
259,129.93311036789297,0.35000000000000003,0.97,0.14728691711596623,0.8527130828840332,5.899602346745687e-05,0.9999410039756297
260,130.43478260869566,0.35000000000000003,0.97,0.14728691988333817,0.8527130801166614,5.70410370546577e-05,0.9999429589619963
261,130.93645484949832,0.35000000000000003,0.97,0.14728691838606242,0.8527130816139371,5.515091501732649e-05,0.9999448490839851
262,131.438127090301,0.35000000000000003,0.97,0.14728691076573336,0.8527130892342663,5.332312032884222e-05,0.9999466768786225
263,131.93979933110367,0.35000000000000003,0.97,0.14728690405796538,0.8527130959420341,5.155589810901922e-05,0.9999484441007886
264,132.44147157190636,0.35000000000000003,0.97,0.14728690143891648,0.852713098561083,4.984730401931473e-05,0.999950152694822
265,132.94314381270902,0.35000000000000003,0.97,0.14728690281890858,0.852713097181091,4.819532617430866e-05,0.9999518046726077
266,133.44481605351172,0.35000000000000003,0.97,0.1472869045796092,0.8527130954203904,4.659809048631993e-05,0.9999534019082333
267,133.94648829431438,0.35000000000000003,0.97,0.14728690268756048,0.8527130973124392,4.505378421658948e-05,0.9999549462144376
268,134.44816053511707,0.35000000000000003,0.97,0.14728689969159547,0.8527131003084041,4.3560658268716394e-05,0.9999564393403165
269,134.94983277591973,0.35000000000000003,0.97,0.14728689788373292,0.8527131021162666,4.211701720769856e-05,0.9999578829813052
270,135.45150501672242,0.35000000000000003,0.97,0.14728689853651114,0.8527131014634884,4.07212183295618e-05,0.9999592787801072
271,135.95317725752508,0.35000000000000003,0.97,0.14728689906000839,0.8527131009399911,3.937167567117172e-05,0.9999606283226855
272,136.45484949832775,0.35000000000000003,0.97,0.14728689907801037,0.8527131009219892,3.806646665111157e-05,0.9999619335316215
273,136.95652173913044,0.35000000000000003,0.97,0.14728689845789064,0.8527131015421089,3.680528021608806e-05,0.9999631947179682
274,137.4581939799331,0.35000000000000003,0.97,0.14728689826028935,0.8527131017397102,3.5585314707512246e-05,0.9999644146833838
275,137.9598662207358,0.35000000000000003,0.97,0.14728689819360485,0.8527131018063947,3.440579791380199e-05,0.9999655942000799
276,138.46153846153845,0.35000000000000003,0.97,0.14728689810635665,0.852713101893643,3.326532901424592e-05,0.9999667346688766
277,138.96321070234114,0.35000000000000003,0.97,0.14728689798265698,0.8527131020173426,3.216263946019392e-05,0.9999678373583227
278,139.4648829431438,0.35000000000000003,0.97,0.1472868978392958,0.8527131021607037,3.1096418709736976e-05,0.9999689035789596
279,139.9665551839465,0.35000000000000003,0.97,0.1472868976937597,0.8527131023062399,3.0064991798170374e-05,0.9999699350057517
280,140.46822742474916,0.35000000000000003,0.97,0.1472868975475458,0.8527131024524537,2.9068196605910134e-05,0.9999709318008185
281,140.96989966555185,0.35000000000000003,0.97,0.14728689741006504,0.8527131025899345,2.8104240227051153e-05,0.9999718957570655
282,141.4715719063545,0.35000000000000003,0.97,0.1472868972864881,0.8527131027135114,2.7172137569272187e-05,0.9999728278595845
283,141.9732441471572,0.35000000000000003,0.97,0.14728689717759924,0.8527131028224002,2.6272431873305996e-05,0.999973727565135
284,142.47491638795987,0.35000000000000003,0.97,0.14728689707609424,0.8527131029239052,2.540006315331276e-05,0.9999745999337013
285,142.97658862876253,0.35000000000000003,0.97,0.14728689698604985,0.8527131030139496,2.4557839830149294e-05,0.9999754421568633
286,143.47826086956522,0.35000000000000003,0.97,0.14728689690710314,0.8527131030928963,2.3744484769781776e-05,0.9999762555117545
287,143.97993311036788,0.35000000000000003,0.97,0.14728689683876797,0.8527131031612315,2.2958747882973636e-05,0.9999770412484635
288,144.48160535117057,0.35000000000000003,0.97,0.14728689678001305,0.8527131032199864,2.2199498652039682e-05,0.9999778004975075
289,144.98327759197323,0.35000000000000003,0.97,0.14728689672980713,0.8527131032701923,2.1465606559294913e-05,0.9999785343894038
290,145.48494983277592,0.35000000000000003,0.97,0.14728689668711892,0.8527131033128805,2.0755941087054144e-05,0.9999792440546694
291,145.9866220735786,0.35000000000000003,0.97,0.14728689665091718,0.8527131033490823,2.0069371717632363e-05,0.9999799306238216
292,146.48829431438128,0.35000000000000003,0.97,0.1472868966201744,0.8527131033798251,1.9404768961202218e-05,0.9999805952263499
293,146.98996655518394,0.35000000000000003,0.97,0.1472868965968208,0.8527131034031787,1.876180397117336e-05,0.9999812381911
294,147.49163879598663,0.35000000000000003,0.97,0.1472868965833479,0.8527131034166516,1.8140299885113746e-05,0.9999818596949335
295,147.9933110367893,0.35000000000000003,0.97,0.1472868965801375,0.8527131034198621,1.753950868042136e-05,0.9999824604858726
296,148.49498327759198,0.35000000000000003,0.97,0.14728689658757121,0.8527131034124283,1.6958682334494048e-05,0.9999830413119393
297,148.99665551839465,0.35000000000000003,0.97,0.14728689660603078,0.8527131033939688,1.6397072824729793e-05,0.9999836029211554
298,149.49832775919734,0.35000000000000003,0.97,0.14728689663589786,0.8527131033641017,1.5853932128526447e-05,0.9999841460615431
299,150.0,0.35000000000000003,0.97,0.1472868966775542,0.8527131033224453,1.5328512223281988e-05,0.9999846714811244
