,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.8,0.24498440295949075,0.755015597040509,0.8527849700894916,0.14721502991050833
261,130.93645484949832,0.74,0.8,0.24584860443119003,0.7541513955688098,0.8540066093994108,0.1459933906005893
262,131.438127090301,0.74,0.8,0.246708957508634,0.7532910424913658,0.8552066184527335,0.14479338154726656
263,131.93979933110367,0.74,0.8,0.2475652659692929,0.7524347340307069,0.8563853610228145,0.1436146389771856
264,132.44147157190636,0.74,0.8,0.24841735460404807,0.7515826453959518,0.8575431921360357,0.1424568078639644
265,132.94314381270902,0.74,0.8,0.24926504457910503,0.7507349554208949,0.8586804681126474,0.1413195318873527
266,133.44481605351172,0.74,0.8,0.25010817191095874,0.7498918280890411,0.8597975372967348,0.14020246270326522
267,133.94648829431438,0.74,0.8,0.25094657143828225,0.7490534285617176,0.8608947486652088,0.1391052513347913
268,134.44816053511707,0.74,0.8,0.25178009315966277,0.7482199068403371,0.8619724433961532,0.13802755660384677
269,134.94983277591973,0.74,0.8,0.2526085880006745,0.7473914119993255,0.8630309621771982,0.13696903782280176
270,135.45150501672242,0.74,0.8,0.25343191874096177,0.7465680812590382,0.8640706390378432,0.1359293609621568
271,135.95317725752508,0.74,0.8,0.2542499523950353,0.7457500476049647,0.8650918056662079,0.134908194333792
272,136.45484949832775,0.74,0.8,0.25506256317521314,0.7449374368247869,0.8660947892116493,0.1339052107883507
273,136.95652173913044,0.74,0.8,0.2558696335120396,0.7441303664879604,0.8670799118679675,0.1329200881320324
274,137.4581939799331,0.74,0.8,0.25667105057487183,0.7433289494251282,0.868047492248873,0.13195250775112696
275,137.9598662207358,0.74,0.8,0.2574667085795063,0.7425332914204937,0.8689978441709589,0.13100215582904104
276,138.46153846153845,0.74,0.8,0.2582565072979378,0.7417434927020622,0.8699312776554173,0.13006872234458264
277,138.96321070234114,0.74,0.8,0.2590403538710929,0.740959646128907,0.8708480976963557,0.12915190230364412
278,139.4648829431438,0.74,0.8,0.2598181603756182,0.7401818396243818,0.8717486055793712,0.1282513944206288
279,139.9665551839465,0.74,0.8,0.2605898460982135,0.7394101539017865,0.8726330973954195,0.1273669026045804
280,140.46822742474916,0.74,0.8,0.26135533459115656,0.7386446654088435,0.8735018658378632,0.1264981341621368
281,140.96989966555185,0.74,0.8,0.2621145566667276,0.7378854433332724,0.8743551980701064,0.12564480192989352
282,141.4715719063545,0.74,0.8,0.2628674478999325,0.7371325521000676,0.8751933769315752,0.12480662306842472
283,141.9732441471572,0.74,0.8,0.26361394807964306,0.736386051920357,0.8760166816961454,0.1239833183038545
284,142.47491638795987,0.74,0.8,0.2643540040754823,0.7356459959245178,0.8768253856509985,0.12317461434900143
285,142.97658862876253,0.74,0.8,0.26508756546988993,0.7349124345301102,0.8776197597576738,0.1223802402423261
286,143.47826086956522,0.74,0.8,0.2658145896700002,0.73418541033,0.8784000679592369,0.1215999320407631
287,143.97993311036788,0.74,0.8,0.26653503554510577,0.7334649644548944,0.8791665728500988,0.12083342714990118
288,144.48160535117057,0.74,0.8,0.2672488699357032,0.732751130064297,0.8799195295595522,0.12008047044044777
289,144.98327759197323,0.74,0.8,0.26795606127541355,0.7320439387245866,0.8806591915060159,0.1193408084939841
290,145.48494983277592,0.74,0.8,0.2686565843656239,0.7313434156343762,0.8813858054738183,0.11861419452618172
291,145.9866220735786,0.74,0.8,0.26935041637501117,0.730649583624989,0.8820996158177281,0.11790038418227194
292,146.48829431438128,0.74,0.8,0.2700375395534288,0.7299624604465714,0.8828008616627534,0.11719913833724664
293,146.98996655518394,0.74,0.8,0.2707179400724208,0.7292820599275794,0.8834897778081691,0.11651022219183099
294,147.49163879598663,0.74,0.8,0.27139160683672225,0.728608393163278,0.8841665960776421,0.11583340392235793
295,147.9933110367893,0.74,0.8,0.27205853389947793,0.7279414661005223,0.8848315424470162,0.11516845755298387
296,148.49498327759198,0.74,0.8,0.27271871733994607,0.7272812826600541,0.8854848403677802,0.11451515963221978
297,148.99665551839465,0.74,0.8,0.2733721573724517,0.7266278426275484,0.8861267080402787,0.11387329195972129
298,149.49832775919734,0.74,0.8,0.27401885708551793,0.7259811429144821,0.8867573601021677,0.11324263989783238
299,150.0,0.74,0.8,0.27465882220474525,0.7253411777952548,0.8873770078673179,0.11262299213268208
