,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.63,0.53,0.2695643434160592,0.73043565658394,0.006816865993013076,0.9931831328138755
260,130.43478260869566,0.63,0.53,0.26956433293269977,0.7304356670672996,0.006771923932993639,0.9932280747820417
261,130.93645484949832,0.63,0.53,0.26956432252349477,0.7304356774765045,0.00672727647038701,0.9932727221446748
262,131.438127090301,0.63,0.53,0.2695643121880604,0.7304356878119389,0.006682921613201046,0.9933170768934196
263,131.93979933110367,0.63,0.53,0.26956430192595987,0.7304356980740394,0.00663885738185592,0.9933611410074793
264,132.44147157190636,0.63,0.53,0.2695642917367036,0.7304357082632957,0.006595081809184099,0.9934049164536148
265,132.94314381270902,0.63,0.53,0.2695642816197491,0.7304357183802502,0.006551592940430369,0.993448405186146
266,133.44481605351172,0.63,0.53,0.26956427157450163,0.7304357284254978,0.006508388835018628,0.9934916091451726
267,133.94648829431438,0.63,0.53,0.2695642616003697,0.7304357383996296,0.006465467741714102,0.9935345300803297
268,134.44816053511707,0.63,0.53,0.2695642516967033,0.7304357483032962,0.006422827903610457,0.9935771697470056
269,134.94983277591973,0.63,0.53,0.2695642418627681,0.7304357581372313,0.00638046747778043,0.9936195299871898
270,135.45150501672242,0.63,0.53,0.2695642320977785,0.7304357679022209,0.006338384637503984,0.9936616126266113
271,135.95317725752508,0.63,0.53,0.26956422240089706,0.7304357775991023,0.006296577572268332,0.9937034194747393
272,136.45484949832775,0.63,0.53,0.2695642127712346,0.7304357872287648,0.006255044487767913,0.9937449523247825
273,136.95652173913044,0.63,0.53,0.26956420320785046,0.7304357967921489,0.006213783605904404,0.99378621295369
274,137.4581939799331,0.63,0.53,0.26956419370975226,0.7304358062902472,0.006172793164786726,0.99382720312215
275,137.9598662207358,0.63,0.53,0.26956418427589596,0.7304358157241034,0.006132071418731026,0.9938679245745914
276,138.46153846153845,0.63,0.53,0.2695641749051859,0.7304358250948134,0.006091616638260696,0.9939083790391826
277,138.96321070234114,0.63,0.53,0.26956416559647484,0.7304358344035246,0.006051427110106358,0.9939485682278317
278,139.4648829431438,0.63,0.53,0.2695641563485637,0.7304358436514357,0.0060115011372058776,0.9939884938361871
279,139.9665551839465,0.63,0.53,0.26956414716020194,0.7304358528397974,0.0059718370387043486,0.9940281575436368
280,140.46822742474916,0.63,0.53,0.26956413803008733,0.7304358619699121,0.00593243314995411,0.9940675610133087
281,140.96989966555185,0.63,0.53,0.2695641289568073,0.7304358710431921,0.005893287809464426,0.9941067059047699
282,141.4715719063545,0.63,0.53,0.26956411993816226,0.7304358800618372,0.005854399208359893,0.9941455940205156
283,141.9732441471572,0.63,0.53,0.2695641109722778,0.7304358890277217,0.005815765637822758,0.9941842270651877
284,142.47491638795987,0.63,0.53,0.26956410205741954,0.7304358979425799,0.005777385447856805,0.9942226066857008
285,142.97658862876253,0.63,0.53,0.26956409319178787,0.7304359068082116,0.005739257001652625,0.9942607345156482
286,143.47826086956522,0.63,0.53,0.2695640843735179,0.7304359156264815,0.005701378675587616,0.9942986121753022
287,143.97993311036788,0.63,0.53,0.2695640756006797,0.7304359243993198,0.005663748859225991,0.9943362412716146
288,144.48160535117057,0.63,0.53,0.26956406687127776,0.7304359331287217,0.0056263659553187646,0.9943736233982156
289,144.98327759197323,0.63,0.53,0.2695640581832517,0.7304359418167478,0.005589228379803768,0.9944107601354147
290,145.48494983277592,0.63,0.53,0.26956404953447566,0.7304359504655238,0.005552334561805634,0.9944476530502004
291,145.9866220735786,0.63,0.53,0.26956404092275876,0.7304359590772407,0.005515682943635812,0.9944843036962403
292,146.48829431438128,0.63,0.53,0.26956403234584475,0.7304359676541546,0.005479271980792552,0.9945207136138807
293,146.98996655518394,0.63,0.53,0.26956402380141226,0.7304359761985871,0.005443100141960922,0.9945568843301473
294,147.49163879598663,0.63,0.53,0.2695640152870746,0.7304359847129248,0.005407165909012791,0.9945928173587446
295,147.9933110367893,0.63,0.53,0.26956400680037984,0.7304359931996196,0.005371467777006843,0.994628514200056
296,148.49498327759198,0.63,0.53,0.26956399833788247,0.730436001662117,0.0053360042166650445,0.994663976375509
297,148.99665551839465,0.63,0.53,0.26956398989224484,0.7304360101077545,0.0053007735572615025,0.9946992055348265
298,149.49832775919734,0.63,0.53,0.26956398145911725,0.7304360185408821,0.005265774264626681,0.9947342032014272
299,150.0,0.63,0.53,0.2695639730345075,0.7304360269654919,0.0052310048348671295,0.9947689708697579
