,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.61,0.18,0.9809681430685189,0.01903185693148119,1.2575267627124368e-09,0.999999998742473
251,125.91973244147157,0.61,0.18,0.980643899395547,0.01935610060445315,1.0642967962240243e-09,0.999999998935703
252,126.42140468227424,0.61,0.18,0.9803147125565193,0.019685287443480873,8.975463966799331e-10,0.9999999991024534
253,126.92307692307692,0.61,0.18,0.9799805268116788,0.02001947318832134,7.646240812877312e-10,0.9999999992353757
254,127.4247491638796,0.61,0.18,0.9796412863247566,0.020358713675243504,6.735444655644078e-10,0.9999999993264553
255,127.92642140468227,0.61,0.18,0.9792969357076932,0.020703064292306974,6.250609068637436e-10,0.9999999993749389
256,128.42809364548495,0.61,0.18,0.9789474208917323,0.021052579108267896,5.999884265982604e-10,0.9999999994000114
257,128.9297658862876,0.61,0.18,0.9785926868450328,0.021407313154967408,5.924194262809834e-10,0.9999999994075803
258,129.4314381270903,0.61,0.18,0.9782326784938004,0.021767321506199748,5.96318407435157e-10,0.9999999994036813
259,129.93311036789297,0.61,0.18,0.9778673407968945,0.022132659203105576,6.044362182232218e-10,0.9999999993955635
260,130.43478260869566,0.61,0.18,0.977496618745828,0.022503381254172117,6.083100534468153e-10,0.9999999993916897
261,130.93645484949832,0.61,0.18,0.9771204573670178,0.02287954263298234,5.982798381433226e-10,0.99999999940172
262,131.438127090301,0.61,0.18,0.9767388036177475,0.023261196382252672,5.772898218302211e-10,0.99999999942271
263,131.93979933110367,0.61,0.18,0.9763516052792902,0.023648394720709894,5.528311046130895e-10,0.9999999994471688
264,132.44147157190636,0.61,0.18,0.9759588091576742,0.024041190842325928,5.238441698396681e-10,0.9999999994761557
265,132.94314381270902,0.61,0.18,0.9755603622965573,0.024439637703442766,4.895479656947229e-10,0.9999999995104519
266,133.44481605351172,0.61,0.18,0.9751562119772275,0.024843788022772647,4.4943990520003196e-10,0.99999999955056
267,133.94648829431438,0.61,0.18,0.9747463057186022,0.025253694281397884,4.032958662144017e-10,0.9999999995967039
268,134.44816053511707,0.61,0.18,0.974330591524405,0.025669408475595006,3.513775472269983e-10,0.9999999996486224
269,134.94983277591973,0.61,0.18,0.9739090206822605,0.026090979317739592,2.9678062596112786e-10,0.9999999997032193
270,135.45150501672242,0.61,0.18,0.9734815439049127,0.026518456095087444,2.421976310218215e-10,0.9999999997578023
271,135.95317725752508,0.61,0.18,0.9730481117215871,0.026951888278412956,1.9024625465195117e-10,0.9999999998097537
272,136.45484949832775,0.61,0.18,0.9726086751403795,0.02739132485962063,1.440250301015993e-10,0.9999999998559749
273,136.95652173913044,0.61,0.18,0.9721631856482551,0.02783681435174498,1.0711333162807049e-10,0.9999999998928866
274,137.4581939799331,0.61,0.18,0.9717115952110497,0.028288404788950457,8.357137449589592e-11,0.9999999999164285
275,137.9598662207358,0.61,0.18,0.971253857355346,0.028746142644654082,7.470821846810682e-11,0.9999999999252918
276,138.46153846153845,0.61,0.18,0.9707899292739188,0.0292100707260812,7.279197332503239e-11,0.999999999927208
277,138.96321070234114,0.61,0.18,0.9703197667756823,0.029680233224317763,7.61363029761102e-11,0.9999999999238637
278,139.4648829431438,0.61,0.18,0.9698433262316533,0.03015667376834675,8.328706278747597e-11,0.999999999916713
279,139.9665551839465,0.61,0.18,0.9693605647726738,0.030639435227326175,9.243162505252911e-11,0.9999999999075684
280,140.46822742474916,0.61,0.18,0.9688714402894112,0.031128559710588852,1.0139887899192999e-10,0.9999999998986011
281,140.96989966555185,0.61,0.18,0.9683759114324814,0.031624088567518645,1.0765937201885935e-10,0.9999999998923406
282,141.4715719063545,0.61,0.18,0.9678739399405986,0.03212606005940143,1.1097800270487008e-10,0.999999999889022
283,141.9732441471572,0.61,0.18,0.9673654898497033,0.03263451015029675,1.1251290181158789e-10,0.999999999887487
284,142.47491638795987,0.61,0.18,0.9668505247767117,0.03314947522328825,1.1172053600718314e-10,0.9999999998882794
285,142.97658862876253,0.61,0.18,0.9663290094832419,0.033670990516758204,1.0813741708875222e-10,0.9999999998918625
286,143.47826086956522,0.61,0.18,0.9658009098756126,0.03419909012438739,1.0138010198231667e-10,0.9999999998986199
287,143.97993311036788,0.61,0.18,0.9652661933810626,0.03473380661893744,9.140321902669771e-11,0.9999999999085968
288,144.48160535117057,0.61,0.18,0.9647248307291629,0.035275169270837126,7.972123853695632e-11,0.9999999999202788
289,144.98327759197323,0.61,0.18,0.964176793056757,0.035823206943243015,6.742291504270898e-11,0.999999999932577
290,145.48494983277592,0.61,0.18,0.9636220526475624,0.03637794735243762,5.567853833129317e-11,0.9999999999443214
291,145.9866220735786,0.61,0.18,0.9630605831695541,0.0369394168304459,4.5902741133317575e-11,0.9999999999540973
292,146.48829431438128,0.61,0.18,0.9624923596808012,0.03750764031919884,3.974719414984183e-11,0.9999999999602528
293,146.98996655518394,0.61,0.18,0.9619173606743842,0.038082639325615834,3.654126204118215e-11,0.9999999999634587
294,147.49163879598663,0.61,0.18,0.9613355669467804,0.03866443305321967,3.4708291186177635e-11,0.9999999999652917
295,147.9933110367893,0.61,0.18,0.9607469598586005,0.03925304014139949,3.3942408080812485e-11,0.9999999999660576
296,148.49498327759198,0.61,0.18,0.9601515224611366,0.039848477538863454,3.3798573433075294e-11,0.9999999999662014
297,148.99665551839465,0.61,0.18,0.9595492394963616,0.04045076050363845,3.369258216295948e-11,0.9999999999663074
298,149.49832775919734,0.61,0.18,0.9589400979769929,0.04105990202300719,3.3134489350874415e-11,0.9999999999668655
299,150.0,0.61,0.18,0.9583240892810742,0.04167591071892586,3.2571500818978144e-11,0.9999999999674285
