,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.48,0.5,0.2857365963502944,0.7142634036497062,8.467887537720573e-05,0.9999153210212955
258,129.4314381270903,0.48,0.5,0.2857365957352658,0.7142634042647349,8.248256699764316e-05,0.9999175173235825
259,129.93311036789297,0.48,0.5,0.28573659512335303,0.7142634048766476,8.03431637393667e-05,0.9999196567203888
260,130.43478260869566,0.48,0.5,0.28573659451718575,0.714263405482815,7.825907014873503e-05,0.999921740807144
261,130.93645484949832,0.48,0.5,0.2857365939153567,0.714263406084644,7.622886711130498e-05,0.9999237710029397
262,131.438127090301,0.48,0.5,0.2857365933163608,0.7142634066836399,7.425118812898615e-05,0.9999257486742505
263,131.93979933110367,0.48,0.5,0.28573659271859486,0.7142634072814058,7.232471932004189e-05,0.9999276751349336
264,132.44147157190636,0.48,0.5,0.2857365921203577,0.714263407879643,7.044819941908835e-05,0.9999295516462287
265,132.94314381270902,0.48,0.5,0.28573659151985004,0.7142634084801506,6.862041977709537e-05,0.9999313794167582
266,133.44481605351172,0.48,0.5,0.2857365909151747,0.714263409084826,6.684022436138565e-05,0.9999331596025274
267,133.94648829431438,0.48,0.5,0.2857365903043364,0.7142634096956643,6.510650975563553e-05,0.9999348933069238
268,134.44816053511707,0.48,0.5,0.2857365896920051,0.7142634103079956,6.341799327991266e-05,0.9999365818125905
269,134.94983277591973,0.48,0.5,0.28573658908889665,0.714263410911104,6.177323423537957e-05,0.9999382265601814
270,135.45150501672242,0.48,0.5,0.28573658849841904,0.7142634115015817,6.017109171819268e-05,0.9999398286905626
271,135.95317725752508,0.48,0.5,0.2857365879243412,0.7142634120756595,5.8610461711470695e-05,0.9999413893077117
272,136.45484949832775,0.48,0.5,0.28573658737086227,0.7142634126291384,5.709027470176335e-05,0.999942909481101
273,136.95652173913044,0.48,0.5,0.2857365868426117,0.714263413157389,5.560949567905181e-05,0.9999443902456983
274,137.4581939799331,0.48,0.5,0.2857365863446492,0.7142634136553515,5.416712413674888e-05,0.9999458326019657
275,137.9598662207358,0.48,0.5,0.28573658588246476,0.7142634141175359,5.276219407169841e-05,0.999947237515861
276,138.46153846153845,0.48,0.5,0.28573658546197866,0.714263414538022,5.139377398417597e-05,0.9999486059188365
277,138.96321070234114,0.48,0.5,0.28573658508717387,0.7142634149128269,5.006092300137782e-05,0.999949938751709
278,139.4648829431438,0.48,0.5,0.28573658475517044,0.7142634152448303,4.876259959161263e-05,0.9999512370559304
279,139.9665551839465,0.48,0.5,0.2857365844688178,0.714263415531183,4.7497894932227076e-05,0.9999525017402577
280,140.46822742474916,0.48,0.5,0.28573658423162834,0.7142634157683724,4.626593901891147e-05,0.9999537336746294
281,140.96989966555185,0.48,0.5,0.2857365840471829,0.7142634159528178,4.506588964067219e-05,0.9999549337011874
282,141.4715719063545,0.48,0.5,0.28573658391913026,0.7142634160808704,4.389693237983221e-05,0.9999561026342778
283,141.9732441471572,0.48,0.5,0.2857365838511877,0.7142634161488131,4.275828061203055e-05,0.9999572412604508
284,142.47491638795987,0.48,0.5,0.2857365838471405,0.7142634161528603,4.164917550622285e-05,0.9999583503384606
285,142.97658862876253,0.48,0.5,0.28573658391084217,0.7142634160891586,4.0568886024680845e-05,0.9999594305992652
286,143.47826086956522,0.48,0.5,0.28573658431909166,0.7142634156809092,3.9511110126487324e-05,0.9999604883459849
287,143.97993311036788,0.48,0.5,0.28573658439041116,0.7142634156095897,3.848832103181029e-05,0.9999615111024897
288,144.48160535117057,0.48,0.5,0.2857365845258663,0.7142634154741345,3.749139461744394e-05,0.9999625079945389
289,144.98327759197323,0.48,0.5,0.28573658470882246,0.7142634152911783,3.65198061550799e-05,0.9999634795467158
290,145.48494983277592,0.48,0.5,0.2857365849226448,0.714263415077356,3.557303091640956e-05,0.999964426283604
291,145.9866220735786,0.48,0.5,0.2857365851506986,0.7142634148493022,3.465054417312455e-05,0.9999653487297865
292,146.48829431438128,0.48,0.5,0.28573658537634916,0.7142634146236517,3.3751821196916277e-05,0.9999662474098466
293,146.98996655518394,0.48,0.5,0.28573658558296167,0.7142634144170391,3.287633725947635e-05,0.9999671228483676
294,147.49163879598663,0.48,0.5,0.2857365857539015,0.7142634142460993,3.202356763249617e-05,0.999967975569933
295,147.9933110367893,0.48,0.5,0.2857365858726816,0.7142634141273192,3.1192986717494667e-05,0.9999688060999941
296,148.49498327759198,0.48,0.5,0.285736585931034,0.7142634140689668,3.0384020515995264e-05,0.9999696150122978
297,148.99665551839465,0.48,0.5,0.2857365859192174,0.7142634140807834,2.9596103706216885e-05,0.9999704028719332
298,149.49832775919734,0.48,0.5,0.2857365858234634,0.7142634141765374,2.8828694680345707e-05,0.9999711702203266
299,150.0,0.48,0.5,0.28573658563000365,0.7142634143699972,2.8081251830568085e-05,0.9999719175989041
