,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.42,0.34199193809690565,0.6580080619030932,0.4591767329610317,0.5408232677368199
261,130.93645484949832,0.97,0.42,0.3420999573559561,0.6579000426440428,0.46492163914359064,0.5350783615405428
262,131.438127090301,0.97,0.42,0.3422145272337381,0.6577854727662608,0.47067137334817444,0.5293286273214483
263,131.93979933110367,0.97,0.42,0.3423360216940953,0.6576639783059035,0.47642412983304183,0.5235758708213388
264,132.44147157190636,0.97,0.42,0.342464829918012,0.6575351700819869,0.4821780784220994,0.5178219222163731
265,132.94314381270902,0.97,0.42,0.3426013607143209,0.6573986392856781,0.4879313814912382,0.5120686191307253
266,133.44481605351172,0.97,0.42,0.34274604115378177,0.6572539588462172,0.49368218840010225,0.5063178122048172
267,133.94648829431438,0.97,0.42,0.34289931434828713,0.6571006856517118,0.499428626438924,0.5005713741484862
268,134.44816053511707,0.97,0.42,0.34306164191946187,0.656938358080537,0.5051688154293994,0.4948311851401057
269,134.94983277591973,0.97,0.42,0.3432335050286768,0.6567664949713221,0.5109008755867485,0.4890991249645221
270,135.45150501672242,0.97,0.42,0.343415401787074,0.6565845982129249,0.5166229077505143,0.48337709278226204
271,135.95317725752508,0.97,0.42,0.34360784818539974,0.6563921518145992,0.5223330060783363,0.4776669944357551
272,136.45484949832775,0.97,0.42,0.3438113779428247,0.6561886220571743,0.5280292759521903,0.47197072454308925
273,136.95652173913044,0.97,0.42,0.3440265427335002,0.6559734572664988,0.5337098096014372,0.4662901908749685
274,137.4581939799331,0.97,0.42,0.3442539117708788,0.6557460882291202,0.5393726942314742,0.4606273062260597
275,137.9598662207358,0.97,0.42,0.34449406792839626,0.6555059320716027,0.5450160352200087,0.45498396521871387
276,138.46153846153845,0.97,0.42,0.3447476114021008,0.6552523885978981,0.5506379352343702,0.44936206518565863
277,138.96321070234114,0.97,0.42,0.3450151596179474,0.6549848403820515,0.556236494413087,0.44376350598842107
278,139.4648829431438,0.97,0.42,0.34529733923803846,0.6547026607619604,0.5618098340995907,0.43819016628361995
279,139.9665551839465,0.97,0.42,0.3455947895867784,0.6544052104132204,0.5673560873828831,0.4326439129823004
280,140.46822742474916,0.97,0.42,0.34590816660759816,0.6540918333924007,0.5728733881733337,0.4271266121741377
281,140.96989966555185,0.97,0.42,0.34623813283738475,0.6537618671626142,0.5783598912038023,0.4216401091263124
282,141.4715719063545,0.97,0.42,0.3465853526297433,0.6534146473702556,0.5838137804869558,0.41618621982619314
283,141.9732441471572,0.97,0.42,0.3469505062001802,0.6530494937998187,0.589233244447967,0.41076675584864003
284,142.47491638795987,0.97,0.42,0.34733427920736903,0.6526657207926299,0.5946164918147891,0.4053835084657289
285,142.97658862876253,0.97,0.42,0.34773734621016233,0.6522626537898366,0.5999617723572164,0.4000382279076903
286,143.47826086956522,0.97,0.42,0.3481603903307343,0.6518396096692647,0.605267352263853,0.3947326479859409
287,143.97993311036788,0.97,0.42,0.34860409053842184,0.6513959094615771,0.6105315288402205,0.3894684713949766
288,144.48160535117057,0.97,0.42,0.3490691175591564,0.6509308824408424,0.6157526351368251,0.38424736508430546
289,144.98327759197323,0.97,0.42,0.34955614341936786,0.6504438565806311,0.62092902915237,0.3790709710552344
290,145.48494983277592,0.97,0.42,0.3500658175396763,0.6499341824603226,0.6260591146780143,0.37394088551661164
291,145.9866220735786,0.97,0.42,0.35059877871956263,0.6494012212804363,0.6311413314005014,0.3688586687816979
292,146.48829431438128,0.97,0.42,0.35115565479498134,0.6488443452050174,0.6361741547828603,0.3638258453874653
293,146.98996655518394,0.97,0.42,0.3517370384484586,0.6482629615515403,0.6411561143248643,0.358843885834139
294,147.49163879598663,0.97,0.42,0.3523435100180922,0.6476564899819066,0.6460857766130246,0.35391422353520374
295,147.9933110367893,0.97,0.42,0.3529756206051669,0.647024379394832,0.6509617574776173,0.34903824266037675
296,148.49498327759198,0.97,0.42,0.35363388157200515,0.6463661184279937,0.6557827295047078,0.3442172706235847
297,148.99665551839465,0.97,0.42,0.35431878431776953,0.6456812156822294,0.660547407894793,0.33945259222432
298,149.49832775919734,0.97,0.42,0.35503077075119,0.644969229248809,0.6652545694074605,0.3347454307029833
299,150.0,0.97,0.42,0.3557702442002346,0.6442297557997643,0.6699030456173591,0.3300969544849123
