,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.89,0.28792660891983823,0.7120733910801629,0.925679381318933,0.07432061868106672
261,130.93645484949832,0.76,0.89,0.28857986802578606,0.711420131974215,0.92614885615319,0.07385114384680981
262,131.438127090301,0.76,0.89,0.289224901208121,0.7107750987918802,0.9266099904260215,0.07339000957397826
263,131.93979933110367,0.76,0.89,0.28986179549711655,0.7101382045028846,0.927062964149556,0.0729370358504438
264,132.44147157190636,0.76,0.89,0.29049063837219546,0.7095093616278056,0.9275079532373647,0.07249204676263524
265,132.94314381270902,0.76,0.89,0.2911115175759616,0.7088884824240396,0.9279451282486405,0.07205487175135943
266,133.44481605351172,0.76,0.89,0.29172452104125973,0.7082754789587414,0.928374656948759,0.07162534305124102
267,133.94648829431438,0.76,0.89,0.2923297370202256,0.7076702629797755,0.9287967026937839,0.07120329730621605
268,134.44816053511707,0.76,0.89,0.29292725413331744,0.7070727458666837,0.929211423647469,0.07078857635253095
269,134.94983277591973,0.76,0.89,0.29351716078925805,0.7064828392107431,0.9296189763211753,0.07038102367882469
270,135.45150501672242,0.76,0.89,0.29409954540279176,0.7059004545972094,0.9300195103063489,0.06998048969365116
271,135.95317725752508,0.76,0.89,0.29467449625095576,0.7053255037490455,0.930413175312181,0.06958682468781888
272,136.45484949832775,0.76,0.89,0.29524210127590383,0.7047578987240973,0.930800113170686,0.06919988682931398
273,136.95652173913044,0.76,0.89,0.29580244836621933,0.7041975516337818,0.9311804666275362,0.06881953337246378
274,137.4581939799331,0.76,0.89,0.2963556246994196,0.7036443753005815,0.9315543701343098,0.06844562986569025
275,137.9598662207358,0.76,0.89,0.2969017176557739,0.7030982823442272,0.9319219605015006,0.06807803949849937
276,138.46153846153845,0.76,0.89,0.29744081394933586,0.7025591860506653,0.9322833661620349,0.06771663383796506
277,138.96321070234114,0.76,0.89,0.2979730002971632,0.7020269997028379,0.9326387155867079,0.06736128441329217
278,139.4648829431438,0.76,0.89,0.29849836271052255,0.7015016372894786,0.9329881334118125,0.06701186658818746
279,139.9665551839465,0.76,0.89,0.2990169864880733,0.7009830135119278,0.9333317396202085,0.06666826037979143
280,140.46822742474916,0.76,0.89,0.29952895694522136,0.7004710430547797,0.9336696549432149,0.06633034505678516
281,140.96989966555185,0.76,0.89,0.30003435787126564,0.6999656421287354,0.9340019924001343,0.06599800759986582
282,141.4715719063545,0.76,0.89,0.30053327347464864,0.6994667265253525,0.9343288672480534,0.0656711327519467
283,141.9732441471572,0.76,0.89,0.301025786180554,0.6989742138194471,0.9346503873815811,0.06534961261841894
284,142.47491638795987,0.76,0.89,0.30151197857594497,0.6984880214240562,0.9349666613689723,0.06503333863102771
285,142.97658862876253,0.76,0.89,0.30199193280589576,0.6980080671941052,0.9352777958206934,0.0647222041793067
286,143.47826086956522,0.76,0.89,0.30246572940341243,0.6975342705965887,0.9355838903878313,0.06441610961216876
287,143.97993311036788,0.76,0.89,0.3029334496355764,0.6970665503644247,0.9358850479807214,0.06411495201927878
288,144.48160535117057,0.76,0.89,0.3033951726246883,0.6966048273753128,0.9361813646027355,0.06381863539726455
289,144.98327759197323,0.76,0.89,0.30385097733703714,0.696149022662964,0.936472935752125,0.06352706424787508
290,145.48494983277592,0.76,0.89,0.30430094251724593,0.6956990574827551,0.9367598565312681,0.06324014346873194
291,145.9866220735786,0.76,0.89,0.3047451445194795,0.6952548554805216,0.9370422153179132,0.0629577846820869
292,146.48829431438128,0.76,0.89,0.3051836606804521,0.694816339319549,0.937320103264072,0.0626798967359281
293,146.98996655518394,0.76,0.89,0.3056165661100533,0.6943834338899478,0.9375936059377363,0.062406394062263816
294,147.49163879598663,0.76,0.89,0.30604393536519314,0.693956064634808,0.9378628075126576,0.062137192487342494
295,147.9933110367893,0.76,0.89,0.3064658436577894,0.6935341563422116,0.9381277937986704,0.06187220620132973
296,148.49498327759198,0.76,0.89,0.3068823634077648,0.6931176365922362,0.9383886433338559,0.061611356666144174
297,148.99665551839465,0.76,0.89,0.30729356733080204,0.692706432669199,0.9386454354266028,0.06135456457339726
298,149.49832775919734,0.76,0.89,0.30769952818058754,0.6923004718194136,0.9388982497184261,0.06110175028157396
299,150.0,0.76,0.89,0.3081003155055046,0.6918996844944965,0.93914715896065,0.06085284103935001
