,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.8200000000000001,0.08,0.9999998300938903,1.6990610981983695e-07,7.956408002535338e-09,0.999999992043592
225,112.876254180602,0.8200000000000001,0.08,0.9999998353887599,1.646112401205416e-07,7.331559365987593e-09,0.9999999926684406
226,113.37792642140468,0.8200000000000001,0.08,0.9999998405073646,1.5949263541766063e-07,6.764805117245116e-09,0.9999999932351948
227,113.87959866220736,0.8200000000000001,0.08,0.9999998454595497,1.545404504077715e-07,6.248905470501424e-09,0.9999999937510945
228,114.38127090301003,0.8200000000000001,0.08,0.9999998502689068,1.49731093220149e-07,5.766512043132281e-09,0.999999994233488
229,114.88294314381271,0.8200000000000001,0.08,0.9999998549364633,1.4506353680359976e-07,5.316869588668086e-09,0.9999999946831304
230,115.38461538461539,0.8200000000000001,0.08,0.9999998594622189,1.4053778115812378e-07,4.899978107108837e-09,0.9999999951000219
231,115.88628762541806,0.8200000000000001,0.08,0.9999998638461738,1.36153826283721e-07,4.515837598454536e-09,0.9999999954841624
232,116.38795986622074,0.8200000000000001,0.08,0.9999998680883279,1.3191167218039152e-07,4.164448062705182e-09,0.999999995835552
233,116.88963210702342,0.8200000000000001,0.08,0.9999998721886811,1.2781131884813528e-07,3.845809499860776e-09,0.9999999961541906
234,117.3913043478261,0.8200000000000001,0.08,0.9999998761579415,1.2384205866179672e-07,3.5543729055904833e-09,0.9999999964456271
235,117.89297658862876,0.8200000000000001,0.08,0.999999880012923,1.199870771933197e-07,3.2814245518033967e-09,0.9999999967185754
236,118.39464882943143,0.8200000000000001,0.08,0.9999998837538291,1.1624617102484492e-07,3.026859021419208e-09,0.9999999969731409
237,118.89632107023411,0.8200000000000001,0.08,0.9999998873806599,1.1261934015637255e-07,2.790676314437926e-09,0.9999999972093236
238,119.39799331103679,0.8200000000000001,0.08,0.9999998908934156,1.0910658458790255e-07,2.5728764308595506e-09,0.9999999974271235
239,119.89966555183946,0.8200000000000001,0.08,0.9999998942920958,1.0570790431943494e-07,2.3734593706840813e-09,0.9999999976265406
240,120.40133779264214,0.8200000000000001,0.08,0.9999998975767008,1.0242329931226586e-07,2.192425120356342e-09,0.9999999978075749
241,120.90301003344482,0.8200000000000001,0.08,0.9999999007584243,9.924157586370664e-08,2.025853326555767e-09,0.9999999979741466
242,121.40468227424749,0.8200000000000001,0.08,0.9999999038483769,9.615162325814113e-08,1.8698527003969294e-09,0.9999999981301473
243,121.90635451505017,0.8200000000000001,0.08,0.9999999068465587,9.315344149556936e-08,1.724423241879829e-09,0.9999999982755767
244,122.40802675585284,0.8200000000000001,0.08,0.9999999097529696,9.024703057599131e-08,1.589564951004466e-09,0.9999999984104351
245,122.90969899665552,0.8200000000000001,0.08,0.9999999125676097,8.7432390499407e-08,1.4652778277708407e-09,0.9999999985347221
246,123.4113712374582,0.8200000000000001,0.08,0.9999999152904789,8.47095212658164e-08,1.3515618721789526e-09,0.9999999986484381
247,123.91304347826087,0.8200000000000001,0.08,0.9999999179217215,8.207827870393973e-08,1.2483827004950612e-09,0.9999999987516173
248,124.41471571906355,0.8200000000000001,0.08,0.9999999204726059,7.952739432672122e-08,1.1530528658216928e-09,0.9999999988469471
249,124.91638795986621,0.8200000000000001,0.08,0.9999999229502144,7.704978575106198e-08,1.06388327463708e-09,0.9999999989361167
250,125.41806020066889,0.8200000000000001,0.08,0.9999999253545472,7.464545297696184e-08,9.80873926941218e-10,0.9999999990191261
251,125.91973244147157,0.8200000000000001,0.08,0.9999999276856042,7.231439600442088e-08,9.040248227341089e-10,0.9999999990959751
252,126.42140468227424,0.8200000000000001,0.08,0.9999999299433854,7.005661483343911e-08,8.333359620157533e-10,0.999999999166664
253,126.92307692307692,0.8200000000000001,0.08,0.9999999321278907,6.787210946401652e-08,7.688073447861508e-10,0.9999999992311926
254,127.4247491638796,0.8200000000000001,0.08,0.9999999342391203,6.576087989615312e-08,7.104389710453016e-10,0.9999999992895611
255,127.92642140468227,0.8200000000000001,0.08,0.9999999362803622,6.37196379591549e-08,6.576087124836346e-10,0.9999999993423913
256,128.42809364548495,0.8200000000000001,0.08,0.999999938262895,6.173710513546651e-08,6.08182651578604e-10,0.9999999993918173
257,128.9297658862876,0.8200000000000001,0.08,0.9999999401876625,5.981233762786674e-08,5.619822200548687e-10,0.9999999994380178
258,129.4314381270903,0.8200000000000001,0.08,0.9999999420546647,5.7945335436355446e-08,5.190074179124247e-10,0.9999999994809925
259,129.93311036789297,0.8200000000000001,0.08,0.9999999438639016,5.6136098560932824e-08,4.79258245151277e-10,0.9999999995207417
260,130.43478260869566,0.8200000000000001,0.08,0.9999999456153731,5.438462700159867e-08,4.4273470177142096e-10,0.9999999995572653
261,130.93645484949832,0.8200000000000001,0.08,0.9999999473090794,5.269092075835319e-08,4.0943678777286087e-10,0.9999999995905632
262,131.438127090301,0.8200000000000001,0.08,0.999999948945212,5.105478802825979e-08,3.793404463188397e-10,0.9999999996206596
263,131.93979933110367,0.8200000000000001,0.08,0.9999999505316419,4.946835817623849e-08,3.514585049143101e-10,0.9999999996485415
264,132.44147157190636,0.8200000000000001,0.08,0.999999952072491,4.792750907779579e-08,3.252739470949687e-10,0.9999999996747261
265,132.94314381270902,0.8200000000000001,0.08,0.9999999535677594,4.6432240732931884e-08,3.0078677286081856e-10,0.9999999996992132
266,133.44481605351172,0.8200000000000001,0.08,0.999999955017447,4.498255314164659e-08,2.779969822118569e-10,0.999999999722003
267,133.94648829431438,0.8200000000000001,0.08,0.9999999564215538,4.3578446303940076e-08,2.5690457514808624e-10,0.9999999997430954
268,134.44816053511707,0.8200000000000001,0.08,0.9999999577800799,4.221992021981218e-08,2.375095516695042e-10,0.9999999997624904
269,134.94983277591973,0.8200000000000001,0.08,0.9999999590930252,4.090697488926307e-08,2.1981191177611305e-10,0.999999999780188
270,135.45150501672242,0.8200000000000001,0.08,0.9999999603636541,3.963634606433932e-08,2.0371078129272874e-10,0.9999999997962892
271,135.95317725752508,0.8200000000000001,0.08,0.9999999616013066,3.839869366543083e-08,1.8891752625517194e-10,0.9999999998110825
272,136.45484949832775,0.8200000000000001,0.08,0.9999999628065611,3.7193439085355926e-08,1.7541426612157263e-10,0.9999999998245858
273,136.95652173913044,0.8200000000000001,0.08,0.9999999639794179,3.602058232411453e-08,1.632010008919301e-10,0.999999999836799
274,137.4581939799331,0.8200000000000001,0.08,0.9999999651198769,3.488012338170678e-08,1.5227773056624575e-10,0.9999999998477223
275,137.9598662207358,0.8200000000000001,0.08,0.999999966227938,3.377206225813255e-08,1.4264445514451836e-10,0.9999999998573555
276,138.46153846153845,0.8200000000000001,0.08,0.9999999673036013,3.269639895339196e-08,1.34301174626749e-10,0.9999999998656989
277,138.96321070234114,0.8200000000000001,0.08,0.9999999683468668,3.1653133467484893e-08,1.2724788901293676e-10,0.9999999998727521
278,139.4648829431438,0.8200000000000001,0.08,0.9999999693577344,3.0642265800411465e-08,1.214845983030824e-10,0.9999999998785154
279,139.9665551839465,0.8200000000000001,0.08,0.9999999703362042,2.966379595217156e-08,1.170113024971853e-10,0.9999999998829887
280,140.46822742474916,0.8200000000000001,0.08,0.9999999712822762,2.871772392276529e-08,1.138280015952459e-10,0.9999999998861719
281,140.96989966555185,0.8200000000000001,0.08,0.9999999721959505,2.780404971219255e-08,1.1193469559726392e-10,0.9999999998880653
282,141.4715719063545,0.8200000000000001,0.08,0.9999999730772269,2.6922773320453438e-08,1.1133138450323954e-10,0.9999999998886686
283,141.9732441471572,0.8200000000000001,0.08,0.9999999739261055,2.6073894747547857e-08,1.1201806831317269e-10,0.9999999998879819
284,142.47491638795987,0.8200000000000001,0.08,0.9999999747425862,2.5257413993475906e-08,1.139947470270633e-10,0.9999999998860053
285,142.97658862876253,0.8200000000000001,0.08,0.9999999755266692,2.4473331058237535e-08,1.1726142064491137e-10,0.9999999998827386
286,143.47826086956522,0.8200000000000001,0.08,0.9999999762783542,2.3721645941832698e-08,1.218180891667172e-10,0.9999999998781819
287,143.97993311036788,0.8200000000000001,0.08,0.9999999769976415,2.3002358644261487e-08,1.2766475259248024e-10,0.9999999998723352
288,144.48160535117057,0.8200000000000001,0.08,0.9999999776862393,2.2313760937479734e-08,1.3469935632289525e-10,0.9999999998653006
289,144.98327759197323,0.8200000000000001,0.08,0.9999999783556817,2.1644318517968906e-08,1.4223280692693424e-10,0.9999999998577672
290,145.48494983277592,0.8200000000000001,0.08,0.9999999790081225,2.0991877658228775e-08,1.501364343492132e-10,0.9999999998498635
291,145.9866220735786,0.8200000000000001,0.08,0.9999999796435618,2.0356438358259415e-08,1.5841023858973112e-10,0.9999999998415897
292,146.48829431438128,0.8200000000000001,0.08,0.9999999802619995,1.973800061806076e-08,1.6705421964848907e-10,0.9999999998329457
293,146.98996655518394,0.8200000000000001,0.08,0.9999999808634358,1.9136564437632874e-08,1.7606837752548595e-10,0.9999999998239316
294,147.49163879598663,0.8200000000000001,0.08,0.9999999814478704,1.8552129816975693e-08,1.8545271222072286e-10,0.9999999998145472
295,147.9933110367893,0.8200000000000001,0.08,0.9999999820153034,1.798469675608928e-08,1.952072237341987e-10,0.9999999998047928
296,148.49498327759198,0.8200000000000001,0.08,0.999999982565735,1.743426525497357e-08,2.0533191206591463e-10,0.999999999794668
297,148.99665551839465,0.8200000000000001,0.08,0.9999999830991648,1.6900835313628633e-08,2.1582677721586941e-10,0.9999999997841732
298,149.49832775919734,0.8200000000000001,0.08,0.9999999836155933,1.63844069320544e-08,2.266918191840643e-10,0.9999999997733082
299,150.0,0.8200000000000001,0.08,0.9999999841150201,1.5884980110250933e-08,2.3792703797049807e-10,0.999999999762073
