,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.72,0.37784789779953964,0.6221521022004599,0.9386143996793359,0.061385600320664084
261,130.93645484949832,0.85,0.72,0.37843588825032437,0.6215641117496753,0.9388891796334417,0.06111082036655838
262,131.438127090301,0.85,0.72,0.3790133083878989,0.6209866916121007,0.9391580776825278,0.06084192231747228
263,131.93979933110367,0.85,0.72,0.3795803494566608,0.6204196505433388,0.9394212413952744,0.060578758604725655
264,132.44147157190636,0.85,0.72,0.38013719902772,0.6198628009722797,0.939678811387311,0.06032118861268906
265,132.94314381270902,0.85,0.72,0.3806840411977252,0.6193159588022745,0.9399309269718784,0.06006907302812161
266,133.44481605351172,0.85,0.72,0.3812210567392912,0.6187789432607085,0.9401777240460603,0.059822275953939776
267,133.94648829431438,0.85,0.72,0.3817484232543132,0.6182515767456864,0.9404193329391095,0.05958066706089052
268,134.44816053511707,0.85,0.72,0.3822663164499184,0.6177336835500812,0.940655880743741,0.05934411925625907
269,134.94983277591973,0.85,0.72,0.38277491027031635,0.6172250897296833,0.9408874914195746,0.05911250858042538
270,135.45150501672242,0.85,0.72,0.38327437530581954,0.61672562469418,0.9411142845449306,0.058885715455069376
271,135.95317725752508,0.85,0.72,0.38376487935065745,0.616235120649342,0.9413363764437185,0.058663623556281505
272,136.45484949832775,0.85,0.72,0.384246587255021,0.6157534127449785,0.9415538808680429,0.058446119131957075
273,136.95652173913044,0.85,0.72,0.3847196612283824,0.615280338771617,0.9417669075988114,0.058233092401188506
274,137.4581939799331,0.85,0.72,0.385184260624323,0.6148157393756766,0.941975563257692,0.05802443674230788
275,137.9598662207358,0.85,0.72,0.3856405416230484,0.6143594583769512,0.9421799522452027,0.05782004775479727
276,138.46153846153845,0.85,0.72,0.386088657677658,0.6139113423223417,0.9423801754291683,0.057619824570831715
277,138.96321070234114,0.85,0.72,0.3865287594897205,0.613471240510279,0.9425763306615969,0.05742366933840317
278,139.4648829431438,0.85,0.72,0.386960995585939,0.6130390044140606,0.9427685138632598,0.05723148613674022
279,139.9665551839465,0.85,0.72,0.3873855116601439,0.6126144883398557,0.9429568178766362,0.057043182123363755
280,140.46822742474916,0.85,0.72,0.38780245743481007,0.6121975425651894,0.9431413392990572,0.056858660700942844
281,140.96989966555185,0.85,0.72,0.38821195441294737,0.6117880455870522,0.9433221475796056,0.05667785242039433
282,141.4715719063545,0.85,0.72,0.3886141573841831,0.6113858426158165,0.943499344722781,0.05650065527721911
283,141.9732441471572,0.85,0.72,0.38900919825570723,0.6109908017442922,0.9436730102304878,0.05632698976951226
284,142.47491638795987,0.85,0.72,0.3893972080093814,0.6106027919906181,0.94384322331873,0.05615677668127003
285,142.97658862876253,0.85,0.72,0.38977831742352836,0.6102216825764711,0.9440100631406234,0.05598993685937664
286,143.47826086956522,0.85,0.72,0.3901526556943056,0.609847344305694,0.9441736073225679,0.05582639267743216
287,143.97993311036788,0.85,0.72,0.39052034654799794,0.6094796534520016,0.9443339287456146,0.05566607125438547
288,144.48160535117057,0.85,0.72,0.39088151578116087,0.6091184842188386,0.9444911020909168,0.05550889790908317
289,144.98327759197323,0.85,0.72,0.3912362830113142,0.6087637169886853,0.9446451967821989,0.055354803217801035
290,145.48494983277592,0.85,0.72,0.39158476733632047,0.608415232663679,0.9447962818007536,0.055203718199246424
291,145.9866220735786,0.85,0.72,0.39192708601593107,0.6080729139840684,0.9449444247332294,0.05505557526677055
292,146.48829431438128,0.85,0.72,0.39226335334165613,0.6077366466583434,0.9450896907896063,0.054910309210393644
293,146.98996655518394,0.85,0.72,0.39259368179193116,0.6074063182080683,0.9452321437435037,0.054767856256496196
294,147.49163879598663,0.85,0.72,0.3929181815394689,0.6070818184605306,0.945371845766301,0.05462815423369901
295,147.9933110367893,0.85,0.72,0.393236960572466,0.6067630394275335,0.9455088572768043,0.05449114272319564
296,148.49498327759198,0.85,0.72,0.39355012487594865,0.6064498751240508,0.9456432370775326,0.05435676292246738
297,148.99665551839465,0.85,0.72,0.39385777740327077,0.6061422225967287,0.9457750415817746,0.0542249584182254
298,149.49832775919734,0.85,0.72,0.39416001981599363,0.6058399801840058,0.9459043262676636,0.05409567373233649
299,150.0,0.85,0.72,0.39445695462567826,0.6055430453743211,0.946031147468143,0.05396885253185712
