,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.61,0.07,0.9999999725267583,2.7473241478826823e-08,1.7239540339512085e-09,0.9999999982760462
244,122.40802675585284,0.61,0.07,0.9999999735190572,2.6480942549945503e-08,1.5891272382437088e-09,0.9999999984108731
245,122.90969899665552,0.61,0.07,0.9999999744750365,2.5524963272716842e-08,1.4648803590362088e-09,0.9999999985351199
246,123.4113712374582,0.61,0.07,0.9999999753946962,2.4605303647140846e-08,1.3512133963287081e-09,0.9999999986487869
247,123.91304347826087,0.61,0.07,0.9999999762781137,2.372188612129779e-08,1.2480838553569317e-09,0.9999999987519164
248,124.41471571906355,0.61,0.07,0.9999999771303048,2.2869695054691218e-08,1.152743403631651e-09,0.9999999988472569
249,124.91638795986621,0.61,0.07,0.999999977954276,2.2045723853886356e-08,1.063544570919581e-09,0.9999999989364556
250,125.41806020066889,0.61,0.07,0.9999999787500273,2.1249972518883158e-08,9.804873572207166e-10,0.9999999990195129
251,125.91973244147157,0.61,0.07,0.9999999795175588,2.048244104968164e-08,9.035717625350604e-10,0.9999999990964284
252,126.42140468227424,0.61,0.07,0.9999999802568704,1.9743129446281812e-08,8.327977868626126e-10,0.9999999991672025
253,126.92307692307692,0.61,0.07,0.9999999809679622,1.9032037708683668e-08,7.681654302033732e-10,0.9999999992318348
254,127.4247491638796,0.61,0.07,0.9999999816510491,1.8348950855043614e-08,7.095857530768469e-10,0.9999999992904145
255,127.92642140468227,0.61,0.07,0.9999999823104927,1.7689507163166137e-08,6.552542807439617e-10,0.9999999993447459
256,128.42809364548495,0.61,0.07,0.99999998294801,1.7051989915361913e-08,6.04460795184023e-10,0.9999999993955394
257,128.9297658862876,0.61,0.07,0.9999999835636008,1.643639911163096e-08,5.572052963970316e-10,0.9999999994427949
258,129.4314381270903,0.61,0.07,0.9999999841572651,1.5842734751973222e-08,5.13487784382984e-10,0.9999999994865124
259,129.93311036789297,0.61,0.07,0.9999999847290031,1.5270996836388768e-08,4.733082591418849e-10,0.9999999995266919
260,130.43478260869566,0.61,0.07,0.9999999852788145,1.4721185364877535e-08,4.3666672067372995e-10,0.9999999995633335
261,130.93645484949832,0.61,0.07,0.9999999858070608,1.4192939101352282e-08,4.0345139563011744e-10,0.9999999995965488
262,131.438127090301,0.61,0.07,0.9999999863173439,1.3682655988264495e-08,3.7254773857250576e-10,0.9999999996274525
263,131.93979933110367,0.61,0.07,0.9999999868105905,1.3189409418001471e-08,3.436690393986219e-10,0.9999999996563311
264,132.44147157190636,0.61,0.07,0.9999999872868005,1.2713199390563155e-08,3.168152981084626e-10,0.9999999996831849
265,132.94314381270902,0.61,0.07,0.999999987745974,1.2254025905949598e-08,2.919865147020309e-10,0.9999999997080137
266,133.44481605351172,0.61,0.07,0.999999988188111,1.1811888964160748e-08,2.6918268917932406e-10,0.9999999997308175
267,133.94648829431438,0.61,0.07,0.9999999886132114,1.1386788565196659e-08,2.484038215403446e-10,0.9999999997515964
268,134.44816053511707,0.61,0.07,0.9999999890218362,1.0978163760221096e-08,2.2954384837266587e-10,0.9999999997704564
269,134.94983277591973,0.61,0.07,0.9999999894172537,1.0582746284637591e-08,2.1198481082968842e-10,0.9999999997880155
270,135.45150501672242,0.61,0.07,0.9999999897999926,1.0200007349321646e-08,1.956267262117871e-10,0.9999999998043735
271,135.95317725752508,0.61,0.07,0.9999999901700529,9.829946954273309e-09,1.8046959451896377e-10,0.9999999998195306
272,136.45484949832775,0.61,0.07,0.9999999905274348,9.472565099492555e-09,1.6651341575121745e-10,0.9999999998334869
273,136.95652173913044,0.61,0.07,0.9999999908721381,9.127861784979364e-09,1.5375818990854748e-10,0.999999999846242
274,137.4581939799331,0.61,0.07,0.9999999912041629,8.795837010733776e-09,1.4220391699095524e-10,0.9999999998577963
275,137.9598662207358,0.61,0.07,0.9999999915235092,8.476490776755755e-09,1.3185059699843946e-10,0.9999999998681496
276,138.46153846153845,0.61,0.07,0.9999999918301768,8.169823083045336e-09,1.2269822993100132e-10,0.999999999877302
277,138.96321070234114,0.61,0.07,0.999999992124166,7.875833929602483e-09,1.147468157886398e-10,0.9999999998852535
278,139.4648829431438,0.61,0.07,0.9999999924056374,7.594362475937714e-09,1.0796420272674059e-10,0.999999999892036
279,139.9665551839465,0.61,0.07,0.9999999926774744,7.32252548983147e-09,1.017740356584235e-10,0.9999999998982262
280,140.46822742474916,0.61,0.07,0.999999992940743,7.059256913831532e-09,9.596321082071435e-11,0.999999999904037
281,140.96989966555185,0.61,0.07,0.9999999931954432,6.804556747937873e-09,9.053172821361248e-11,0.9999999999094685
282,141.4715719063545,0.61,0.07,0.999999993441575,6.558424992150521e-09,8.547958783711849e-11,0.9999999999145207
283,141.9732441471572,0.61,0.07,0.9999999936791383,6.320861646469448e-09,8.080678969123184e-11,0.9999999999191934
284,142.47491638795987,0.61,0.07,0.9999999939081332,6.091866710894681e-09,7.651333377595303e-11,0.9999999999234869
285,142.97658862876253,0.61,0.07,0.9999999941285598,5.871440185426206e-09,7.25992200912818e-11,0.9999999999274011
286,143.47826086956522,0.61,0.07,0.9999999943404179,5.659582070064011e-09,6.906444863721794e-11,0.9999999999309358
287,143.97993311036788,0.61,0.07,0.9999999945437076,5.456292364808121e-09,6.590901941376189e-11,0.9999999999340913
288,144.48160535117057,0.61,0.07,0.9999999947384326,5.2615673459600545e-09,6.313247643774295e-11,0.9999999999368678
289,144.98327759197323,0.61,0.07,0.999999994926098,5.073901883007848e-09,6.055050989188452e-11,0.9999999999394498
290,145.48494983277592,0.61,0.07,0.9999999951079346,4.892065345681685e-09,5.801242371471132e-11,0.9999999999419878
291,145.9866220735786,0.61,0.07,0.9999999952839421,4.7160577339815855e-09,5.551821790622362e-11,0.9999999999444821
292,146.48829431438128,0.61,0.07,0.9999999954541209,4.54587904790753e-09,5.306789246642113e-11,0.9999999999469324
293,146.98996655518394,0.61,0.07,0.9999999956184706,4.381529287459538e-09,5.066144739530415e-11,0.9999999999493389
294,147.49163879598663,0.61,0.07,0.9999999957769915,4.2230084526375905e-09,4.82988826928724e-11,0.9999999999517014
295,147.9933110367893,0.61,0.07,0.9999999959296834,4.070316543441706e-09,4.598019835912614e-11,0.9999999999540201
296,148.49498327759198,0.61,0.07,0.9999999960765463,3.923453559871866e-09,4.370539439406511e-11,0.9999999999562948
297,148.99665551839465,0.61,0.07,0.9999999962175804,3.782419501928089e-09,4.147447079768957e-11,0.9999999999585258
298,149.49832775919734,0.61,0.07,0.9999999963527856,3.6472143696103567e-09,3.9287427569999266e-11,0.9999999999607129
299,150.0,0.61,0.07,0.9999999964828358,3.517164138767316e-09,3.714868556983086e-11,0.9999999999628516
