,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.8300000000000001,0.31,0.4608695559055345,0.5391304440944652,0.00010917958357523998,0.999890820432911
236,118.39464882943143,0.8300000000000001,0.31,0.4608692283711219,0.5391307716288778,0.00010822497497485149,0.9998917750427924
237,118.89632107023411,0.8300000000000001,0.31,0.46086892716328814,0.5391310728367116,0.0001072787167432467,0.9998927213024045
238,119.39799331103679,0.8300000000000001,0.31,0.4608686500795149,0.5391313499204848,0.00010634073542060813,0.9998936592852149
239,119.89966555183946,0.8300000000000001,0.31,0.46086839509247546,0.5391316049075242,0.00010541095824511281,0.9998945890639934
240,120.40133779264214,0.8300000000000001,0.31,0.4608681604013705,0.5391318395986292,0.0001044893130810955,0.9998955107108851
241,120.90301003344482,0.8300000000000001,0.31,0.46086794439431744,0.5391320556056823,0.00010357572847167911,0.9998964242973569
242,121.40468227424749,0.8300000000000001,0.31,0.46086774561857985,0.5391322543814199,0.00010267013368043389,0.9998973298941556
243,121.90635451505017,0.8300000000000001,0.31,0.4608675628033948,0.5391324371966049,0.00010177245865943446,0.9998982275713401
244,122.40802675585284,0.8300000000000001,0.31,0.4608673948599727,0.539132605140027,0.00010088263404925985,0.999899117398281
245,122.90969899665552,0.8300000000000001,0.31,0.46086724067689605,0.5391327593231038,0.00010000059103397685,0.9998999994438074
246,123.4113712374582,0.8300000000000001,0.31,0.46086709883656213,0.5391329011634377,9.912626114016086e-05,0.9999008737764082
247,123.91304347826087,0.8300000000000001,0.31,0.4608669683458651,0.5391330316541347,9.825957675478684e-05,0.9999017404637116
248,124.41471571906355,0.8300000000000001,0.31,0.4608668483463818,0.5391331516536181,9.740047091981559e-05,0.9999025995726916
249,124.91638795986621,0.8300000000000001,0.31,0.4608667380963909,0.539133261903609,9.65488773194493e-05,0.9999034511696807
250,125.41806020066889,0.8300000000000001,0.31,0.4608666369360994,0.5391333630639004,9.570473024899542e-05,0.9999042953204016
251,125.91973244147157,0.8300000000000001,0.31,0.4608665439316049,0.5391334560683948,9.486796429606898e-05,0.9999051320902892
252,126.42140468227424,0.8300000000000001,0.31,0.46086645833799694,0.5391335416620028,9.403851475525536e-05,0.9999059615440716
253,126.92307692307692,0.8300000000000001,0.31,0.4608663795541558,0.5391336204458439,9.321631758763689e-05,0.9999067837458112
254,127.4247491638796,0.8300000000000001,0.31,0.4608663070507001,0.5391336929492996,9.240130935627673e-05,0.9999075987589693
255,127.92642140468227,0.8300000000000001,0.31,0.46086623857547815,0.5391337614245215,9.159340782291517e-05,0.9999084066657448
256,128.42809364548495,0.8300000000000001,0.31,0.4608661782278803,0.5391338217721194,9.079260029224792e-05,0.9999092074790317
257,128.9297658862876,0.8300000000000001,0.31,0.4608661222016885,0.5391338777983112,8.999878905889251e-05,0.9999100012964494
258,129.4314381270903,0.8300000000000001,0.31,0.46086607032568416,0.5391339296743155,8.921191506020931e-05,0.9999107881771019
259,129.93311036789297,0.8300000000000001,0.31,0.460866022428649,0.5391339775713507,8.843191923355879e-05,0.9999115681800935
260,130.43478260869566,0.8300000000000001,0.31,0.46086597833936443,0.5391340216606353,8.76587425163013e-05,0.9999123413645284
261,130.93645484949832,0.8300000000000001,0.31,0.46086593784311075,0.5391340621568891,8.689232617889865e-05,0.9999131077891833
262,131.438127090301,0.8300000000000001,0.31,0.4608659005934401,0.5391340994065597,8.613261250048968e-05,0.9999138675118437
263,131.93979933110367,0.8300000000000001,0.31,0.4608658663494824,0.5391341336505174,8.537954295177798e-05,0.9999146205910895
264,132.44147157190636,0.8300000000000001,0.31,0.46086583488155186,0.5391341651184479,8.46330589178227e-05,0.9999153670855848
265,132.94314381270902,0.8300000000000001,0.31,0.4608658059599629,0.5391341940400368,8.389310178368321e-05,0.9999161070539938
266,133.44481605351172,0.8300000000000001,0.31,0.46086577935503004,0.5391342206449697,8.315961293441863e-05,0.9999168405549808
267,133.94648829431438,0.8300000000000001,0.31,0.4608657548377896,0.5391342451622103,8.243253379314094e-05,0.9999175676471719
268,134.44816053511707,0.8300000000000001,0.31,0.46086573228823613,0.5391342677117638,8.171181152600666e-05,0.999918288383509
269,134.94983277591973,0.8300000000000001,0.31,0.4608657115913272,0.5391342884086726,8.09973935607558e-05,0.9999190028166751
270,135.45150501672242,0.8300000000000001,0.31,0.46086569256884957,0.5391343074311502,8.028922399548417e-05,0.9999197110026485
271,135.95317725752508,0.8300000000000001,0.31,0.46086567504258996,0.5391343249574099,7.95872469282877e-05,0.999920412997408
272,136.45484949832775,0.8300000000000001,0.31,0.46086565883433506,0.5391343411656647,7.889140645726224e-05,0.9999211088569322
273,136.95652173913044,0.8300000000000001,0.31,0.46086564376587164,0.5391343562341282,7.820164668050365e-05,0.9999217986371997
274,137.4581939799331,0.8300000000000001,0.31,0.4608656297026186,0.5391343702973812,7.751791323514713e-05,0.9999224823926741
275,137.9598662207358,0.8300000000000001,0.31,0.46086561673234955,0.5391343832676502,7.684015960146967e-05,0.9999231601700989
276,138.46153846153845,0.8300000000000001,0.31,0.4608656047966437,0.539134395203356,7.616833410301585e-05,0.9999238320212931
277,138.96321070234114,0.8300000000000001,0.31,0.46086559380652653,0.5391344061934732,7.550238398561053e-05,0.9999244979991372
278,139.4648829431438,0.8300000000000001,0.31,0.4608655836730237,0.539134416326976,7.484225649507873e-05,0.9999251581565112
279,139.9665551839465,0.8300000000000001,0.31,0.4608655743071608,0.539134425692839,7.418789887724531e-05,0.9999258125462952
280,140.46822742474916,0.8300000000000001,0.31,0.4608655656199633,0.5391344343800364,7.35392583779353e-05,0.9999264612213695
281,140.96989966555185,0.8300000000000001,0.31,0.46086555608695456,0.5391344439130451,7.289483861180811e-05,0.9999271056843728
282,141.4715719063545,0.8300000000000001,0.31,0.4608655493823509,0.5391344506176488,7.225813848598495e-05,0.9999277424220699
283,141.9732441471572,0.8300000000000001,0.31,0.4608655430496463,0.5391344569503534,7.162678424677961e-05,0.9999283738180322
284,142.47491638795987,0.8300000000000001,0.31,0.46086553708884054,0.5391344629111591,7.100077589419216e-05,0.9999289998722595
285,142.97658862876253,0.8300000000000001,0.31,0.4608655314999338,0.5391344685000659,7.038011342822257e-05,0.9999296205847518
286,143.47826086956522,0.8300000000000001,0.31,0.4608655262829261,0.5391344737170736,6.976479684887079e-05,0.9999302359555092
287,143.97993311036788,0.8300000000000001,0.31,0.46086552143316184,0.5391344785668378,6.915481345812089e-05,0.9999308459973703
288,144.48160535117057,0.8300000000000001,0.31,0.4608655169098084,0.5391344830901912,6.855005188248474e-05,0.9999314508229417
289,144.98327759197323,0.8300000000000001,0.31,0.4608655127033341,0.5391344872966655,6.79504861238287e-05,0.9999320504585094
290,145.48494983277592,0.8300000000000001,0.31,0.46086550881373894,0.5391344911862607,6.735611618215265e-05,0.9999326449040734
291,145.9866220735786,0.8300000000000001,0.31,0.460865505241023,0.5391344947589767,6.67669420574567e-05,0.9999332341596339
292,146.48829431438128,0.8300000000000001,0.31,0.4608655019851861,0.5391344980148135,6.618296374974076e-05,0.9999338182251906
293,146.98996655518394,0.8300000000000001,0.31,0.4608654990462284,0.5391345009537712,6.560418125900491e-05,0.9999343971007436
294,147.49163879598663,0.8300000000000001,0.31,0.46086549640128044,0.5391345035987192,6.503054814255807e-05,0.9999349708333389
295,147.9933110367893,0.8300000000000001,0.31,0.46086549393857884,0.5391345060614208,6.44618374346871e-05,0.99993553965289
296,148.49498327759198,0.8300000000000001,0.31,0.46086549164317897,0.5391345083568206,6.389801878599966e-05,0.9999361035901402
297,148.99665551839465,0.8300000000000001,0.31,0.4608654895150808,0.5391345104849188,6.333909219649581e-05,0.9999366626450897
298,149.49832775919734,0.8300000000000001,0.31,0.4608654875542843,0.5391345124457153,6.278505766617548e-05,0.9999372168177385
299,150.0,0.8300000000000001,0.31,0.4608654857607895,0.5391345142392101,6.223591519503875e-05,0.9999377661080866
