,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.55,0.8,0.17858815110866763,0.821411848891333,0.017829058889407775,0.982170939959076
261,130.93645484949832,0.55,0.8,0.17858812699924148,0.8214118730007591,0.017688394454947215,0.9823116043084033
262,131.438127090301,0.55,0.8,0.17858810310678722,0.8214118968932135,0.017548820181183637,0.9824511784906146
263,131.93979933110367,0.55,0.8,0.17858807942978516,0.8214119205702155,0.017410327810111616,0.9825896707633076
264,132.44147157190636,0.55,0.8,0.17858805596671556,0.8214119440332851,0.017272909083725693,0.9827270893840794
265,132.94314381270902,0.55,0.8,0.17858803271697266,0.821411967283028,0.017136555873902542,0.9828634424805611
266,133.44481605351172,0.55,0.8,0.17858800968395214,0.8214119903160485,0.017001260621227192,0.9829987376113053
267,133.94648829431438,0.55,0.8,0.17858798686856478,0.8214120131314359,0.016867015413113754,0.9831329826882654
268,134.44816053511707,0.55,0.8,0.17858796427128912,0.8214120357287115,0.016733812275555152,0.9832661856848559
269,134.94983277591973,0.55,0.8,0.1785879418926038,0.8214120581073968,0.01660164323454434,0.9833983545744912
270,135.45150501672242,0.55,0.8,0.1785879197265343,0.8214120802734663,0.0164705014568601,0.9835294961887038
271,135.95317725752508,0.55,0.8,0.17858789778551035,0.8214121022144903,0.016340376855738213,0.9836596206156951
272,136.45484949832775,0.55,0.8,0.17858787605610912,0.8214121239438915,0.016211263914703577,0.9837887333689865
273,136.95652173913044,0.55,0.8,0.17858785453820478,0.8214121454617959,0.01608315476660387,0.9839168423150353
274,137.4581939799331,0.55,0.8,0.1785878332313636,0.821412166768637,0.01595604159870406,0.9840439552658287
275,137.9598662207358,0.55,0.8,0.17858781213530361,0.821412187864697,0.015829916690615363,0.9841700799408846
276,138.46153846153845,0.55,0.8,0.17858779125509366,0.821412208744907,0.015704772843449632,0.984295223537292
277,138.96321070234114,0.55,0.8,0.17858777059310668,0.821412229406894,0.015580602715612658,0.9844193933951636
278,139.4648829431438,0.55,0.8,0.1785877501501842,0.8214122498498164,0.015457398918931877,0.9845425969013272
279,139.9665551839465,0.55,0.8,0.17858772992706745,0.8214122700729332,0.015335154136783399,0.9846648413709775
280,140.46822742474916,0.55,0.8,0.1785877099243975,0.8214122900756032,0.01521386112409205,0.9847861340476767
281,140.96989966555185,0.55,0.8,0.17858769014271497,0.8214123098572857,0.015093512707331327,0.9849064821033532
282,141.4715719063545,0.55,0.8,0.17858767058246036,0.8214123294175403,0.014974101784523451,0.9850258926383025
283,141.9732441471572,0.55,0.8,0.17858765124397383,0.8214123487560269,0.014855621325239309,0.9851443726811873
284,142.47491638795987,0.55,0.8,0.17858763212749526,0.8214123678725054,0.014738064370598512,0.9852619291890368
285,142.97658862876253,0.55,0.8,0.1785876132334574,0.8214123867665433,0.01462142403003305,0.985378569050466
286,143.47826086956522,0.55,0.8,0.1785875945875164,0.8214124054124842,0.01450569320492004,0.985494299360536
287,143.97993311036788,0.55,0.8,0.17858757621459376,0.8214124237854069,0.014390864875190543,0.9856091271357077
288,144.48160535117057,0.55,0.8,0.17858755812734112,0.8214124418726595,0.014276932226688915,0.9857230591871768
289,144.98327759197323,0.55,0.8,0.1785875403393912,0.8214124596606094,0.014163888504870234,0.9858361022663789
290,145.48494983277592,0.55,0.8,0.1785875228653577,0.8214124771346429,0.014051727014800253,0.9859482630649894
291,145.9866220735786,0.55,0.8,0.17858750572083518,0.8214124942791655,0.01394044112115545,0.9860595482149234
292,146.48829431438128,0.55,0.8,0.17858748892239917,0.8214125110776015,0.013830024248222977,0.9861699642883359
293,146.98996655518394,0.55,0.8,0.17858747248760623,0.8214125275123945,0.01372046987990071,0.9862795177976219
294,147.49163879598663,0.55,0.8,0.17858745643499377,0.8214125435650069,0.013611771559697205,0.9863882151954159
295,147.9933110367893,0.55,0.8,0.17858744078408018,0.8214125592159205,0.013503922890731735,0.9864960628745923
296,148.49498327759198,0.55,0.8,0.1785874250628636,0.821412574937137,0.0133969174256348,0.9866030672771501
297,148.99665551839465,0.55,0.8,0.17858740777556792,0.8214125922244326,0.013290748547561942,0.9867092350118853
298,149.49832775919734,0.55,0.8,0.17858738750344738,0.8214126124965532,0.013185409696053554,0.9868145726310333
299,150.0,0.55,0.8,0.17858736541526213,0.8214126345847385,0.013080894591197762,0.986919086408726
