,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.46,0.3,0.4762308926746579,0.5237691073253414,3.2334360422926247e-07,0.9999996766563738
253,126.92307692307692,0.46,0.3,0.4762306446343795,0.5237693553656199,3.0963422576749843e-07,0.9999996903657513
254,127.4247491638796,0.46,0.3,0.47623041522994963,0.5237695847700498,2.965053467407896e-07,0.9999997034946294
255,127.92642140468227,0.46,0.3,0.4762302030912995,0.5237697969086998,2.8393251229650964e-07,0.9999997160674629
256,128.42809364548495,0.46,0.3,0.47623000700829654,0.5237699929917028,2.7189255616058277e-07,0.999999728107418
257,128.9297658862876,0.46,0.3,0.47622982593074453,0.5237701740692547,2.603636006374843e-07,0.9999997396363725
258,129.4314381270903,0.46,0.3,0.4762296589028155,0.5237703410971839,2.493247466532388e-07,0.9999997506752253
259,129.93311036789297,0.46,0.3,0.47622950456944463,0.5237704954305548,2.3875374035594797e-07,0.9999997612462305
260,130.43478260869566,0.46,0.3,0.4762293618908909,0.5237706381091084,2.2863035102915046e-07,0.9999997713696186
261,130.93645484949832,0.46,0.3,0.4762292300178662,0.5237707699821331,2.189357807949875e-07,0.9999997810641876
262,131.438127090301,0.46,0.3,0.47622910820366043,0.523770891796339,2.0965224920615573e-07,0.9999997903477179
263,131.93979933110367,0.46,0.3,0.47622899580414124,0.5237710041958581,2.0076299324591162e-07,0.9999997992369725
264,132.44147157190636,0.46,0.3,0.4762288921472823,0.5237711078527171,1.9225153320530998e-07,0.9999998077484311
265,132.94314381270902,0.46,0.3,0.4762287963305605,0.523771203669439,1.8410053270317556e-07,0.9999998158994302
266,133.44481605351172,0.46,0.3,0.4762287077285292,0.5237712922714702,1.7629465463636478e-07,0.9999998237053067
267,133.94648829431438,0.46,0.3,0.47622862579344605,0.5237713742065533,1.688194393754386e-07,0.9999998311805204
268,134.44816053511707,0.46,0.3,0.476228550040618,0.5237714499593814,1.6166122230720047e-07,0.9999998383387358
269,134.94983277591973,0.46,0.3,0.476228478033034,0.5237715219669654,1.5477990872834941e-07,0.9999998452200476
270,135.45150501672242,0.46,0.3,0.4762284144152951,0.5237715855847043,1.4823139394870098e-07,0.9999998517685607
271,135.95317725752508,0.46,0.3,0.47622835510174116,0.5237716448982581,1.4195379749213912e-07,0.9999998580461552
272,136.45484949832775,0.46,0.3,0.47622829993230414,0.5237717000676952,1.3593802335997086e-07,0.9999998640619274
273,136.95652173913044,0.46,0.3,0.47622824874691605,0.5237717512530833,1.3017497555350318e-07,0.9999998698249732
274,137.4581939799331,0.46,0.3,0.4762282013855089,0.5237717986144904,1.2465555807404417e-07,0.9999998753443886
275,137.9598662207358,0.46,0.3,0.476228157678323,0.5237718423216764,1.1937065665926256e-07,0.9999998806292878
276,138.46153846153845,0.46,0.3,0.47622811730907916,0.5237718826909201,1.1431088093902319e-07,0.9999998856890612
277,138.96321070234114,0.46,0.3,0.47622808002118,0.5237719199788193,1.0946695300987182e-07,0.9999998905329868
278,139.4648829431438,0.46,0.3,0.4762280455999189,0.5237719544000804,1.048296739096444e-07,0.9999998951702634
279,139.9665551839465,0.46,0.3,0.4762280138305893,0.52377198616941,1.0038984467617587e-07,0.9999998996100901
280,140.46822742474916,0.46,0.3,0.47622798449848475,0.5237720155015145,9.613826634730215e-08,0.9999999038616657
281,140.96989966555185,0.46,0.3,0.4762279573888986,0.5237720426111008,9.20657399608582e-08,0.9999999079341892
282,141.4715719063545,0.46,0.3,0.4762279322969339,0.5237720677030654,8.816344202428405e-08,0.9999999118364843
283,141.9732441471572,0.46,0.3,0.47622790914754787,0.5237720908524515,8.442751932134313e-08,0.999999915572404
284,142.47491638795987,0.46,0.3,0.47622788780877545,0.5237721121912239,8.085193988991835e-08,0.9999999191479803
285,142.97658862876253,0.46,0.3,0.47622786811403417,0.5237721318859652,7.742934675774866e-08,0.9999999225705701
286,143.47826086956522,0.46,0.3,0.47622784989674166,0.5237721501032577,7.415238295257306e-08,0.9999999258475305
287,143.97993311036788,0.46,0.3,0.4762278329903154,0.523772167009684,7.101369150213114e-08,0.9999999289862184
288,144.48160535117057,0.46,0.3,0.476227817228173,0.5237721827718264,6.800591543416171e-08,0.9999999319939907
289,144.98327759197323,0.46,0.3,0.4762278024631018,0.5237721975368975,6.512215995381089e-08,0.9999999348777424
290,145.48494983277592,0.46,0.3,0.4762277887739452,0.5237722112260541,6.236092408322096e-08,0.9999999376389742
291,145.9866220735786,0.46,0.3,0.4762277761337152,0.5237722238662842,5.971818165292377e-08,0.9999999402817125
292,146.48829431438128,0.46,0.3,0.47622776445924986,0.5237722355407496,5.7188566152493086e-08,0.9999999428113236
293,146.98996655518394,0.46,0.3,0.4762277536673873,0.5237722463326121,5.476671107150324e-08,0.9999999452331743
294,147.49163879598663,0.46,0.3,0.4762277436749657,0.5237722563250337,5.244724989952803e-08,0.9999999475526307
295,147.9933110367893,0.46,0.3,0.47622773439882315,0.5237722656011763,5.022481612614176e-08,0.9999999497750596
296,148.49498327759198,0.46,0.3,0.47622772346074566,0.5237722765392538,4.790364996858918e-08,0.9999999520962202
297,148.99665551839465,0.46,0.3,0.4762277163873786,0.5237722836126208,4.5938268770524945e-08,0.9999999540615963
298,149.49832775919734,0.46,0.3,0.4762277096817112,0.5237722903182882,4.40382194927255e-08,0.99999995596164
299,150.0,0.46,0.3,0.4762277033437434,0.523772296656256,4.220350213519104e-08,0.9999999577963518
