,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.52,0.88,0.1623519264682037,0.837648073531796,0.011556362217119693,0.9884436380533865
261,130.93645484949832,0.52,0.88,0.16235190851349812,0.8376480914865017,0.011433949034307903,0.9885660512558501
262,131.438127090301,0.52,0.88,0.162351890763019,0.8376481092369807,0.011312818290730593,0.9886871820206389
263,131.93979933110367,0.52,0.88,0.1623518732192195,0.8376481267807803,0.011192956497989386,0.9888070438361982
264,132.44147157190636,0.52,0.88,0.1623518558826528,0.837648144117347,0.011074350428407173,0.9889256499302802
265,132.94314381270902,0.52,0.88,0.16235183875067258,0.8376481612493272,0.010956987206348327,0.9890430131786384
266,133.44481605351172,0.52,0.88,0.16235182182059868,0.8376481781794011,0.010840854080247975,0.9891591463329628
267,133.94648829431438,0.52,0.88,0.16235180508971084,0.837648194910289,0.010725938421449324,0.9892740620220416
268,134.44816053511707,0.52,0.88,0.1623517885552425,0.8376482114447573,0.010612227723040869,0.9893877727529252
269,134.94983277591973,0.52,0.88,0.1623517722143746,0.8376482277856251,0.0104997095986937,0.9895002909120886
270,135.45150501672242,0.52,0.88,0.1623517560642296,0.8376482439357701,0.010388371781498724,0.9896116287665944
271,135.95317725752508,0.52,0.88,0.16235174010186507,0.8376482598981347,0.010278202122803972,0.9897217984652559
272,136.45484949832775,0.52,0.88,0.16235172432717573,0.837648275672824,0.010169189027660893,0.9898308116036574
273,136.95652173913044,0.52,0.88,0.16235170873549132,0.8376482912645083,0.010061320343273145,0.9899386803345189
274,137.4581939799331,0.52,0.88,0.16235169332383853,0.8376483066761612,0.009954584298900056,0.9900454164287993
275,137.9598662207358,0.52,0.88,0.16235167808924386,0.8376483219107559,0.009848969250816214,0.9901510315304646
276,138.46153846153845,0.52,0.88,0.16235166302866788,0.8376483369713319,0.009744463672204967,0.9902555371665855
277,138.96321070234114,0.52,0.88,0.16235164813900033,0.8376483518609994,0.00964105615219321,0.9903589447483035
278,139.4648829431438,0.52,0.88,0.16235163341705533,0.8376483665829444,0.009538735394886231,0.9904612655717959
279,139.9665551839465,0.52,0.88,0.16235161885956645,0.8376483811404333,0.009437490218402485,0.9905625108192415
280,140.46822742474916,0.52,0.88,0.16235160446318184,0.8376483955368179,0.009337309553908456,0.9906626915597863
281,140.96989966555185,0.52,0.88,0.16235159022742954,0.8376484097725702,0.009238182414949805,0.9907618187803467
282,141.4715719063545,0.52,0.88,0.16235157616614582,0.837648423833854,0.00914009778214531,0.9908599035014323
283,141.9732441471572,0.52,0.88,0.1623515622649653,0.8376484377350344,0.009043045027304726,0.9909569563511096
284,142.47491638795987,0.52,0.88,0.16235154852209738,0.8376484514779023,0.008947013504619537,0.9910529879756528
285,142.97658862876253,0.52,0.88,0.1623515349358515,0.8376484650641483,0.008851992674405092,0.9911480089152388
286,143.47826086956522,0.52,0.88,0.16235152150464202,0.8376484784953577,0.00875797210203914,0.99124202960501
287,143.97993311036788,0.52,0.88,0.16235150822699293,0.8376484917730068,0.008664941456900364,0.991335060376136
288,144.48160535117057,0.52,0.88,0.16235149510154262,0.8376485048984571,0.00857289051130686,0.9914271114568763
289,144.98327759197323,0.52,0.88,0.16235148212704867,0.837648517872951,0.0084818091394547,0.9915181929736429
290,145.48494983277592,0.52,0.88,0.1623514693023926,0.8376485306976071,0.008391687316356412,0.991608314952062
291,145.9866220735786,0.52,0.88,0.16235145662275563,0.837648543377244,0.008302515079150363,0.9916974873565839
292,146.48829431438128,0.52,0.88,0.16235144408121985,0.8376485559187798,0.008214282541727173,0.991785720075474
293,146.98996655518394,0.52,0.88,0.16235143168245653,0.8376485683175432,0.008126980028143315,0.9918730227841215
294,147.49163879598663,0.52,0.88,0.1623514194251502,0.8376485805748495,0.00804059789878545,0.9919594051230886
295,147.9933110367893,0.52,0.88,0.16235140730806802,0.8376485926919317,0.007955126608909355,0.9920448766381196
296,148.49498327759198,0.52,0.88,0.1623513953300621,0.8376486046699375,0.007870556707554212,0.9921294467812275
297,148.99665551839465,0.52,0.88,0.1623513834900719,0.8376486165099277,0.0077868788364570075,0.9922131249117815
298,149.49832775919734,0.52,0.88,0.1623513717871264,0.8376486282128733,0.00770408372896682,0.9922959202975936
299,150.0,0.52,0.88,0.1623513602203464,0.8376486397796532,0.007622162208959209,0.9923778421160064
