,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.42,0.34124463709112696,0.658755362908872,0.4051266624456159,0.5948733373019257
261,130.93645484949832,0.96,0.42,0.3413038346927537,0.6586961653072453,0.41047257848372753,0.5895274212652167
262,131.438127090301,0.96,0.42,0.3413665004944863,0.6586334995055128,0.4158373491568126,0.5841626505938926
263,131.93979933110367,0.96,0.42,0.34143283633030747,0.6585671636696916,0.4212196124309372,0.5787803873218805
264,132.44147157190636,0.96,0.42,0.3415030550038529,0.6584969449961461,0.42661798321467875,0.5733820165405956
265,132.94314381270902,0.96,0.42,0.3415773801874056,0.6584226198125934,0.4320310505118569,0.5679689492462089
266,133.44481605351172,0.96,0.42,0.34165604682177114,0.6583439531782279,0.4374573782169245,0.5625426215442562
267,133.94648829431438,0.96,0.42,0.34173930161711125,0.6582606983828878,0.4428955067072042,0.5571044930574016
268,134.44816053511707,0.96,0.42,0.34182740355328023,0.6581725964467188,0.4483439569404168,0.5516560428279111
269,134.94983277591973,0.96,0.42,0.3419206241954311,0.658079375804568,0.4538012292371734,0.5461987705351589
270,135.45150501672242,0.96,0.42,0.3420192480503895,0.6579807519496095,0.4592658030847421,0.5407341966918604
271,135.95317725752508,0.96,0.42,0.3421235730095761,0.6578764269904229,0.46473613924844703,0.5352638605326742
272,136.45484949832775,0.96,0.42,0.3422339107485615,0.6577660892514375,0.4702106809675356,0.5297893188183347
273,136.95652173913044,0.96,0.42,0.3423505862773013,0.6576494137226978,0.47568785550292325,0.5243121442879075
274,137.4581939799331,0.96,0.42,0.342473938772666,0.657526061227333,0.4811660753448587,0.5188339244511244
275,137.9598662207358,0.96,0.42,0.3426043223236605,0.6573956776763386,0.48664373952511214,0.5133562602761953
276,138.46153846153845,0.96,0.42,0.3427421060030647,0.6572578939969344,0.49211923522399104,0.5078807645827927
277,138.96321070234114,0.96,0.42,0.34288767418614857,0.6571123258138505,0.49759093932622483,0.5024090604861672
278,139.4648829431438,0.96,0.42,0.34304142422480327,0.6569585757751958,0.5030572167905245,0.4969427830275871
279,139.9665551839465,0.96,0.42,0.34320376779134826,0.6567962322086508,0.50851642362567,0.4914835761982514
280,140.46822742474916,0.96,0.42,0.34337513245379325,0.6566248675462057,0.5139669102297817,0.48603308960001906
281,140.96989966555185,0.96,0.42,0.34355596077173595,0.6564440392282631,0.5194070217471853,0.48059297808854495
282,141.4715719063545,0.96,0.42,0.3437467103042161,0.6562532896957829,0.5248350996407438,0.47516490020094676
283,141.9732441471572,0.96,0.42,0.3439478512712848,0.6560521487287142,0.5302494823411343,0.4697505175065279
284,142.47491638795987,0.96,0.42,0.3441598671547727,0.6558401328452264,0.5356485071789282,0.4643514926746986
285,142.97658862876253,0.96,0.42,0.3443832559947579,0.6556167440052412,0.5410305126631689,0.45896948719639746
286,143.47826086956522,0.96,0.42,0.3446185291042785,0.6553814708957205,0.5463938397386149,0.45360616012684934
287,143.97993311036788,0.96,0.42,0.3448662106607266,0.6551337893392725,0.5517368334678161,0.44826316640348857
288,144.48160535117057,0.96,0.42,0.3451268347898118,0.6548731652101872,0.5570578446705702,0.44294215520650243
289,144.98327759197323,0.96,0.42,0.34540094543872246,0.6545990545612765,0.5623552316892023,0.4376447681935516
290,145.48494983277592,0.96,0.42,0.34568909759435557,0.6543109024056435,0.5676273622337504,0.43237263765458495
291,145.9866220735786,0.96,0.42,0.34599185527471554,0.6540081447252835,0.5728726151616429,0.4271273847321627
292,146.48829431438128,0.96,0.42,0.3463097905521894,0.6536902094478096,0.5780893823270553,0.42191061757209847
293,146.98996655518394,0.96,0.42,0.3466434791773578,0.6533565208226412,0.5832760699935533,0.4167239299108171
294,147.49163879598663,0.96,0.42,0.34699349949743763,0.6530065005025614,0.5884311007593664,0.41156889915008027
295,147.9933110367893,0.96,0.42,0.3473604341810134,0.6526395658189855,0.5935529159260323,0.4064470839883431
296,148.49498327759198,0.96,0.42,0.34774486681725014,0.6522551331827489,0.5986399771855477,0.4013600227336024
297,148.99665551839465,0.96,0.42,0.3481473800982036,0.6518526199017954,0.6036907685774195,0.39630923134634616
298,149.49832775919734,0.96,0.42,0.3485685538102607,0.6514314461897384,0.6087037979533273,0.3912962019748908
299,150.0,0.96,0.42,0.34900895913602287,0.6509910408639761,0.613677599661034,0.38632240027146986
