,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.84,0.01,0.999999999981332,1.8667853920008436e-11,1.7239380070933582e-09,0.9999999982760617
244,122.40802675585284,0.84,0.01,0.9999999999825391,1.7460792132445997e-11,1.5890970899214649e-09,0.9999999984109026
245,122.90969899665552,0.84,0.01,0.9999999999836668,1.6332995410748382e-11,1.4648725991889313e-09,0.9999999985351271
246,123.4113712374582,0.84,0.01,0.9999999999847154,1.5284463754915593e-11,1.3512645348957579e-09,0.9999999986487351
247,123.91304347826087,0.84,0.01,0.9999999999856851,1.4314722768017752e-11,1.2482000630771116e-09,0.9999999987517997
248,124.41471571906355,0.84,0.01,0.9999999999865948,1.340497085830263e-11,1.1527925831117834e-09,0.9999999988472071
249,124.91638795986621,0.84,0.01,0.9999999999874544,1.2545475699734942e-11,1.0635478950006712e-09,0.9999999989364519
250,125.41806020066889,0.84,0.01,0.9999999999882636,1.1736237292314635e-11,9.804659987437705e-10,0.9999999990195337
251,125.91973244147157,0.84,0.01,0.9999999999890226,1.0977255636041739e-11,9.035468943410836e-10,0.9999999990964529
252,126.42140468227424,0.84,0.01,0.9999999999897312,1.0268530730916249e-11,8.327905817926105e-10,0.9999999991672092
253,126.92307692307692,0.84,0.01,0.9999999999903897,9.610062576938168e-12,7.681970610983512e-10,0.9999999992318027
254,127.4247491638796,0.84,0.01,0.9999999999909988,9.00100178654374e-12,7.096457260774406e-10,0.999999999290354
255,127.92642140468227,0.84,0.01,0.9999999999915715,8.428256510267225e-12,6.552776397358665e-10,0.9999999993447221
256,128.42809364548495,0.84,0.01,0.9999999999921124,7.887368311499344e-12,6.044597400475075e-10,0.99999999939554
257,128.9297658862876,0.84,0.01,0.9999999999926215,7.378337190240115e-12,5.571920270123652e-10,0.9999999994428077
258,129.4314381270903,0.84,0.01,0.9999999999930986,6.901163146489492e-12,5.134745006304355e-10,0.9999999994865252
259,129.93311036789297,0.84,0.01,0.9999999999935439,6.4558461802475304e-12,4.733071609017234e-10,0.9999999995266926
260,130.43478260869566,0.84,0.01,0.9999999999939574,6.04238629151418e-12,4.366900078262243e-10,0.9999999995633098
261,130.93645484949832,0.84,0.01,0.9999999999944437,5.556186894096986e-12,3.912243690266589e-10,0.9999999996087754
262,131.438127090301,0.84,0.01,0.9999999999950469,4.952926126817002e-12,3.3165641877206594e-10,0.9999999996683434
263,131.93979933110367,0.84,0.01,0.9999999999956302,4.369645203366328e-12,2.7423075139008625e-10,0.999999999725769
264,132.44147157190636,0.84,0.01,0.9999999999961935,3.806344123744888e-12,2.1894736688071227e-10,0.9999999997810525
265,132.94314381270902,0.84,0.01,0.9999999999967368,3.2630228879527505e-12,1.6580626524395084e-10,0.9999999998341935
266,133.44481605351172,0.84,0.01,0.9999999999972601,2.7396814959898506e-12,1.1480744647979585e-10,0.9999999998851924
267,133.94648829431438,0.84,0.01,0.9999999999977635,2.2363199478562486e-12,6.595091058825299e-11,0.9999999999340489
268,134.44816053511707,0.84,0.01,0.9999999999982468,1.752938243551889e-12,1.9236657569316988e-11,0.9999999999807632
269,134.94983277591973,0.84,0.01,0.9999999999987103,1.2895363830768243e-12,-2.5335312577007457e-11,1.000000000025335
270,135.45150501672242,0.84,0.01,0.9999999999991537,8.461143664310034e-13,-6.776499985072468e-11,1.000000000067765
271,135.95317725752508,0.84,0.01,0.9999999999995771,4.226721936144762e-13,-1.0805240425183038e-10,1.0000000001080522
272,136.45484949832775,0.84,0.01,0.9999999999999806,1.9209864627215506e-14,-1.4619752578032702e-10,1.0000000001461973
273,136.95652173913044,0.84,0.01,1.0000000000003642,-3.642726205307968e-13,-1.8220036443621608e-10,1.0000000001822003
274,137.4581939799331,0.84,0.01,1.0000000000007276,-7.277752618595191e-13,-2.1606092021949415e-10,1.0000000002160607
275,137.9598662207358,0.84,0.01,1.0000000000010711,-1.0712980593589918e-12,-2.477791931301644e-10,1.000000000247779
276,138.46153846153845,0.84,0.01,1.0000000000013947,-1.3948410130291768e-12,-2.773551831682238e-10,1.000000000277355
277,138.96321070234114,0.84,0.01,1.0000000000016982,-1.69840412287011e-12,-3.047888903336754e-10,1.0000000003047886
278,139.4648829431438,0.84,0.01,1.0000000000019817,-1.981987388881758e-12,-3.300803146265162e-10,1.0000000003300802
279,139.9665551839465,0.84,0.01,1.0000000000022453,-2.2455908110641518e-12,-3.53229456046749e-10,1.0000000003532292
280,140.46822742474916,0.84,0.01,1.0000000000024891,-2.4892143894172627e-12,-3.742363145943712e-10,1.0000000003742362
281,140.96989966555185,0.84,0.01,1.0000000000027127,-2.712858123941117e-12,-3.931008902693852e-10,1.0000000003931007
282,141.4715719063545,0.84,0.01,1.0000000000029163,-2.9165220146356904e-12,-4.098231830717889e-10,1.000000000409823
283,141.9732441471572,0.84,0.01,1.0000000000031,-3.1002060615010057e-12,-4.244031930015841e-10,1.000000000424403
284,142.47491638795987,0.84,0.01,1.0000000000032636,-3.2639102645370422e-12,-4.368409200587692e-10,1.0000000004368408
285,142.97658862876253,0.84,0.01,1.0000000000034075,-3.4076346237438107e-12,-4.47136364243345e-10,1.000000000447136
286,143.47826086956522,0.84,0.01,1.0000000000035312,-3.531379139121317e-12,-4.5528952555531203e-10,1.0000000004552894
287,143.97993311036788,0.84,0.01,1.0000000000036349,-3.6351438106695482e-12,-4.613004039946694e-10,1.0000000004613
288,144.48160535117057,0.84,0.01,1.0000000000037188,-3.718928638388515e-12,-4.651689995614176e-10,1.0000000004651688
289,144.98327759197323,0.84,0.01,1.0000000000037825,-3.782733622278209e-12,-4.668953122555563e-10,1.0000000004668952
290,145.48494983277592,0.84,0.01,1.0000000000038263,-3.8265587623386375e-12,-4.664793420770858e-10,1.000000000466479
291,145.9866220735786,0.84,0.01,1.0000000000038503,-3.850404058569794e-12,-4.6392108902600593e-10,1.000000000463921
292,146.48829431438128,0.84,0.01,1.000000000003854,-3.8542695109716825e-12,-4.5922055310231655e-10,1.0000000004592204
293,146.98996655518394,0.84,0.01,1.000000000003838,-3.8381551195443015e-12,-4.5237773430601815e-10,1.0000000004523775
294,147.49163879598663,0.84,0.01,1.0000000000038018,-3.802060884287651e-12,-4.4339263263711e-10,1.0000000004433924
295,147.9933110367893,0.84,0.01,1.000000000003746,-3.7459868052017334e-12,-4.3226524809559297e-10,1.0000000004322651
296,148.49498327759198,0.84,0.01,1.0000000000036697,-3.669932882286542e-12,-4.18995580681466e-10,1.0000000004189953
297,148.99665551839465,0.84,0.01,1.0000000000035738,-3.573899115542088e-12,-4.035836303947305e-10,1.0000000004035834
298,149.49832775919734,0.84,0.01,1.0000000000034577,-3.457885504968358e-12,-3.860293972353847e-10,1.0000000003860292
299,150.0,0.84,0.01,1.0000000000033218,-3.321892050565366e-12,-3.6633288120343056e-10,1.0000000003663327
