,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.9,0.16,0.9983455478857793,0.0016544521142196427,7.844931586729526e-10,0.9999999992155068
249,124.91638795986621,0.9,0.16,0.9983314910080184,0.0016685089919806142,6.848528715925115e-10,0.999999999315147
250,125.41806020066889,0.9,0.16,0.9983173166195265,0.001682683380472531,5.92504467151493e-10,0.9999999994074954
251,125.91973244147157,0.9,0.16,0.998303023768504,0.0016969762314949777,5.084413899933707e-10,0.9999999994915585
252,126.42140468227424,0.9,0.16,0.9982886114949769,0.0017113885050220922,4.339304645662182e-10,0.9999999995660694
253,126.92307692307692,0.9,0.16,0.9982740788330633,0.0017259211669356817,3.695830024449845e-10,0.999999999630417
254,127.4247491638796,0.9,0.16,0.9982594248227411,0.0017405751772578656,3.105329264573244e-10,0.999999999689467
255,127.92642140468227,0.9,0.16,0.9982446484862184,0.0017553515137805312,2.561193426735512e-10,0.9999999997438805
256,128.42809364548495,0.9,0.16,0.9982297488352923,0.0017702511647067069,2.0687121690810838e-10,0.9999999997931287
257,128.9297658862876,0.9,0.16,0.9982147248738548,0.0017852751261441921,1.6348034792566103e-10,0.9999999998365195
258,129.4314381270903,0.9,0.16,0.9981995755978934,0.00180042440210556,1.2680136744109107e-10,0.9999999998731985
259,129.93311036789297,0.9,0.16,0.9981842999954907,0.0018157000045081525,9.785174011950777e-11,0.9999999999021482
260,130.43478260869566,0.9,0.16,0.9981688970468249,0.0018311029531740868,7.781176357623374e-11,0.9999999999221881
261,130.93645484949832,0.9,0.16,0.9981533657241687,0.0018466342758302486,6.802456837681829e-11,0.9999999999319754
262,131.438127090301,0.9,0.16,0.9981377049918907,0.0018622950081082987,6.999611803702715e-11,0.9999999999300038
263,131.93979933110367,0.9,0.16,0.9981219138064543,0.0018780861935446664,8.539520902284802e-11,0.9999999999146048
264,132.44147157190636,0.9,0.16,0.9981059911164184,0.0018940088835805564,1.1605347075049118e-10,0.9999999998839465
265,132.94314381270902,0.9,0.16,0.998089935862437,0.0019100641375619412,1.6396536558638194e-10,0.9999999998360346
266,133.44481605351172,0.9,0.16,0.9980737469772594,0.0019262530227395697,2.3128818884717558e-10,0.9999999997687118
267,133.94648829431438,0.9,0.16,0.99805742338573,0.001942576614268958,3.2034206879973443e-10,0.9999999996796579
268,134.44816053511707,0.9,0.16,0.9980409640150937,0.0019590359849052164,4.26650037842923e-10,0.99999999957335
269,134.94983277591973,0.9,0.16,0.9980243677930128,0.001975632206986096,5.402773511988367e-10,0.9999999994597226
270,135.45150501672242,0.9,0.16,0.9980076336262648,0.001992366373734199,6.602185994843637e-10,0.9999999993397813
271,135.95317725752508,0.9,0.16,0.997990760413923,0.002009239586075894,7.854954530676134e-10,0.9999999992145046
272,136.45484949832775,0.9,0.16,0.9979737470475011,0.0020262529524978827,9.150597857276058e-10,0.9999999990849402
273,136.95652173913044,0.9,0.16,0.9979565924109517,0.002043407589047196,1.0477936746542525e-09,0.9999999989522063
274,137.4581939799331,0.9,0.16,0.9979392953806677,0.002060704619331193,1.1825094004483339e-09,0.9999999988174906
275,137.9598662207358,0.9,0.16,0.9979218548254813,0.002078145174517567,1.3179494471215507e-09,0.9999999986820505
276,138.46153846153845,0.9,0.16,0.9979042696066646,0.002095730393334336,1.4527865020964647e-09,0.9999999985472134
277,138.96321070234114,0.9,0.16,0.9978865385779291,0.002113461422069854,1.585623456206559e-09,0.9999999984143765
278,139.4648829431438,0.9,0.16,0.9978686605854261,0.0021313394145727996,1.7149934036961769e-09,0.9999999982850065
279,139.9665551839465,0.9,0.16,0.9978506344677467,0.0021493655322521866,1.8393596422205827e-09,0.9999999981606403
280,140.46822742474916,0.9,0.16,0.9978324590559216,0.002167540944077354,1.9571156728459024e-09,0.9999999980428843
281,140.96989966555185,0.9,0.16,0.9978141331734209,0.002185866826577976,2.066585200049181e-09,0.9999999979334148
282,141.4715719063545,0.9,0.16,0.9977956556339745,0.0022043443660243376,2.166134366333345e-09,0.9999999978338655
283,141.9732441471572,0.9,0.16,0.9977770252094993,0.0022229747904995976,2.255822736099755e-09,0.9999999977441771
284,142.47491638795987,0.9,0.16,0.997758240680021,0.0022417593199779186,2.3348334672488033e-09,0.9999999976651665
285,142.97658862876253,0.9,0.16,0.9977393008280596,0.0022606991719392507,2.4017623430447103e-09,0.9999999975982375
286,143.47826086956522,0.9,0.16,0.9977202044279216,0.002279795572077208,2.4551689818651975e-09,0.9999999975448309
287,143.97993311036788,0.9,0.16,0.9977009502456998,0.002299049754299067,2.4935768372014833e-09,0.9999999975064231
288,144.48160535117057,0.9,0.16,0.9976815370392731,0.002318462960725771,2.5154731976583038e-09,0.9999999974845267
289,144.98327759197323,0.9,0.16,0.9976619635583069,0.002338036441691925,2.5193091869538933e-09,0.9999999974806907
290,145.48494983277592,0.9,0.16,0.9976422285442531,0.002357771455745803,2.503499763919995e-09,0.9999999974965001
291,145.9866220735786,0.9,0.16,0.9976223307303496,0.002377669269649338,2.4664237225018585e-09,0.9999999975335762
292,146.48829431438128,0.9,0.16,0.9976022688416207,0.002397731158378132,2.406423691758235e-09,0.9999999975935762
293,146.98996655518394,0.9,0.16,0.9975820415948774,0.0024179584051214477,2.3218061358613904e-09,0.9999999976781937
294,147.49163879598663,0.9,0.16,0.9975616476987167,0.0024383523012822166,2.2108413540970816e-09,0.9999999977891585
295,147.9933110367893,0.9,0.16,0.9975410858535219,0.00245891414647703,2.0717634808645932e-09,0.9999999979282365
296,148.49498327759198,0.9,0.16,0.9975203547514627,0.002479645248536148,1.902770485676687e-09,0.9999999980972294
297,148.99665551839465,0.9,0.16,0.997499466752196,0.0025005332478027957,1.400806444973826e-09,0.9999999985991935
298,149.49832775919734,0.9,0.16,0.997478389575082,0.0025216104249169676,1.2684580562004596e-09,0.999999998731542
299,150.0,0.9,0.16,0.9974571398398239,0.0025428601601750612,1.1069904082279716e-09,0.9999999988930096
