,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.74,0.15,0.9995193133388899,0.0004806866611095917,1.1336196164790716e-09,0.9999999988663804
249,124.91638795986621,0.74,0.15,0.9995176081859929,0.00048239181400661974,1.067305013484581e-09,0.999999998932695
250,125.41806020066889,0.74,0.15,0.9995158970592171,0.0004841029407824774,1.008734272602057e-09,0.9999999989912657
251,125.91973244147157,0.74,0.15,0.9995141799351553,0.00048582006484411183,9.566513108942925e-10,0.9999999990433487
252,126.42140468227424,0.74,0.15,0.999512456790401,0.00048754320959847037,9.09800045424079e-10,0.9999999990902
253,126.92307692307692,0.74,0.15,0.999510727601547,0.0004892723984525004,8.66924393254208e-10,0.9999999991330756
254,127.4247491638796,0.74,0.15,0.9995089923451863,0.0004910076548131489,8.267682714474715e-10,0.9999999991732317
255,127.92642140468227,0.74,0.15,0.9995072509979122,0.0004927490020873636,7.880755970666603e-10,0.9999999992119244
256,128.42809364548495,0.74,0.15,0.9995055035363174,0.0004944964636820914,7.495902871745662e-10,0.9999999992504097
257,128.9297658862876,0.74,0.15,0.9995037499369952,0.0004962500630042797,7.100562588339818e-10,0.9999999992899438
258,129.4314381270903,0.74,0.15,0.9995019901765386,0.000498009823460876,6.682174291076952e-10,0.9999999993317825
259,129.93311036789297,0.74,0.15,0.9995002242315406,0.0004997757684588272,6.228177150585025e-10,0.9999999993771823
260,130.43478260869566,0.74,0.15,0.9994984520785944,0.000501547921405081,5.726010337491904e-10,0.9999999994273989
261,130.93645484949832,0.74,0.15,0.999496673694293,0.0005033263057065843,5.163113022425559e-10,0.9999999994836887
262,131.438127090301,0.74,0.15,0.9994948890552292,0.0005051109447702847,4.5269243760138393e-10,0.9999999995473076
263,131.93979933110367,0.74,0.15,0.9994930981379964,0.0005069018620031292,3.804883568884734e-10,0.9999999996195116
264,132.44147157190636,0.74,0.15,0.9994913009191875,0.0005086990808120653,2.984429771666076e-10,0.9999999997015571
265,132.94314381270902,0.74,0.15,0.999489497375402,0.0005105026245974413,2.0530284594886535e-10,0.999999999794697
266,133.44481605351172,0.74,0.15,0.9994876874932043,0.0005123125067952448,1.0378651308489821e-10,0.9999999998962134
267,133.94648829431438,0.74,0.15,0.9994858712593414,0.0005141287406580462,-3.3143577574778383e-12,1.0000000000033142
268,134.44816053511707,0.74,0.15,0.9994840486521301,0.0005159513478692824,-1.1656882225216533e-10,1.0000000001165688
269,134.94983277591973,0.74,0.15,0.999482219649887,0.0005177803501123899,-2.3654593607303954e-10,1.000000000236546
270,135.45150501672242,0.74,0.15,0.9994803842309287,0.0005196157690708061,-3.6381475489400176e-10,1.0000000003638145
271,135.95317725752508,0.74,0.15,0.9994785423735715,0.0005214576264279674,-4.989443343889277e-10,1.0000000004989442
272,136.45484949832775,0.74,0.15,0.9994766940561322,0.0005233059438673106,-6.425037302317116e-10,1.0000000006425036
273,136.95652173913044,0.74,0.15,0.9994748392569272,0.0005251607430722729,-7.950619980962514e-10,1.0000000007950618
274,137.4581939799331,0.74,0.15,0.9994729779542731,0.0005270220457262905,-9.571881936564188e-10,1.000000000957188
275,137.9598662207358,0.74,0.15,0.9994711101264867,0.0005288898735128009,-1.1294513725861212e-09,1.0000000011294512
276,138.46153846153845,0.74,0.15,0.9994692357518842,0.0005307642481152402,-1.3124205905592269e-09,1.0000000013124204
277,138.96321070234114,0.74,0.15,0.9994673548087825,0.0005326451912170459,-1.5066649032496458e-09,1.0000000015066648
278,139.4648829431438,0.74,0.15,0.9994654672754978,0.0005345327245016542,-1.7127533663312445e-09,1.0000000017127533
279,139.9665551839465,0.74,0.15,0.999463573130347,0.0005364268696525024,-1.931255035477935e-09,1.000000001931255
280,140.46822742474916,0.74,0.15,0.9994616723516464,0.0005383276483530269,-2.1627389663635813e-09,1.0000000021627389
281,140.96989966555185,0.74,0.15,0.9994597649177128,0.0005402350822866649,-2.4077742146620985e-09,1.000000002407774
282,141.4715719063545,0.74,0.15,0.9994578508068627,0.0005421491931368529,-2.6669298360473473e-09,1.0000000026669298
283,141.9732441471572,0.74,0.15,0.9994559299974124,0.0005440700025870279,-2.9407748861932454e-09,1.0000000029407747
284,142.47491638795987,0.74,0.15,0.9994540024676788,0.0005459975323206267,-3.2298784207736513e-09,1.0000000032298784
285,142.97658862876253,0.74,0.15,0.9994520681959784,0.0005479318040210859,-3.534809495462468e-09,1.0000000035348093
286,143.47826086956522,0.74,0.15,0.9994501271606276,0.0005498728393718427,-3.856137165933603e-09,1.000000003856137
287,143.97993311036788,0.74,0.15,0.999448179335672,0.0005518206643273752,-4.190978927472613e-09,1.000000004190979
288,144.48160535117057,0.74,0.15,0.9994462246870748,0.0005537753129246022,-4.529920606554178e-09,1.0000000045299204
289,144.98327759197323,0.74,0.15,0.9994442631910017,0.000555736808997782,-4.8717931134288355e-09,1.000000004871793
290,145.48494983277592,0.74,0.15,0.9994422948242516,0.0005577051757478185,-5.215939192266886e-09,1.000000005215939
291,145.9866220735786,0.74,0.15,0.9994403195636238,0.0005596804363756145,-5.561701587238551e-09,1.0000000055617015
292,146.48829431438128,0.74,0.15,0.9994383373859174,0.0005616626140820738,-5.908423042514132e-09,1.0000000059084229
293,146.98996655518394,0.74,0.15,0.9994363482679313,0.0005636517320680996,-6.255446302263852e-09,1.0000000062554462
294,147.49163879598663,0.74,0.15,0.9994343521864648,0.0005656478135345956,-6.602114110658011e-09,1.000000006602114
295,147.9933110367893,0.74,0.15,0.9994323491183169,0.0005676508816824647,-6.947769211866833e-09,1.000000006947769
296,148.49498327759198,0.74,0.15,0.9994303390402868,0.0005696609597126108,-7.291754350060617e-09,1.0000000072917543
297,148.99665551839465,0.74,0.15,0.9994283219291734,0.0005716780708259367,-7.633412269409587e-09,1.0000000076334121
298,149.49832775919734,0.74,0.15,0.999426297761776,0.0005737022382233465,-7.972085714084045e-09,1.0000000079720857
299,150.0,0.74,0.15,0.9994242665148937,0.000575733485105743,-8.30711742825421e-09,1.0000000083071174
