,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.46,0.85,0.16808052962070905,0.83191947037929,0.001373690719654383,0.9986263091275736
260,130.43478260869566,0.46,0.85,0.168080525826131,0.8319194741738681,0.0013470406672855702,0.9986529591698877
261,130.93645484949832,0.46,0.85,0.1680805221160722,0.831919477883927,0.0013209071915096012,0.9986790926349445
262,131.438127090301,0.46,0.85,0.16808051849351544,0.8319194815064836,0.001295279816954847,0.9987047199980782
263,131.93979933110367,0.46,0.85,0.16808051495617285,0.8319194850438263,0.0012701500659663563,0.9987298497368775
264,132.44147157190636,0.46,0.85,0.16808051151343187,0.8319194884865673,0.0012455050356428347,0.9987544947542416
265,132.94314381270902,0.46,0.85,0.1680805081566583,0.8319194918433409,0.0012213386537252855,0.9987786611223285
266,133.44481605351172,0.46,0.85,0.16808050488775136,0.8319194951122478,0.001197640855539899,0.9988023589057685
267,133.94648829431438,0.46,0.85,0.1680805017080927,0.8319194982919066,0.0011744018102021773,0.9988255979353995
268,134.44816053511707,0.46,0.85,0.1680804986182797,0.8319195013817196,0.0011516129050642622,0.9988483868237942
269,134.94983277591973,0.46,0.85,0.16808049561844654,0.8319195043815527,0.0011292655612067924,0.9988707341497984
270,135.45150501672242,0.46,0.85,0.16808049270829098,0.8319195072917083,0.0011073511328382488,0.9988926485591335
271,135.95317725752508,0.46,0.85,0.16808048988698537,0.8319195101130138,0.0010858612372028713,0.9989141384344807
272,136.45484949832775,0.46,0.85,0.16808048715317656,0.8319195128468226,0.0010647877545806495,0.9989352118954807
273,136.95652173913044,0.46,0.85,0.16808048450498575,0.8319195154950134,0.0010441228282873267,0.9989558767987341
274,137.4581939799331,0.46,0.85,0.16808048194000877,0.8319195180599904,0.0010238588646744025,0.9989761407378013
275,137.9598662207358,0.46,0.85,0.16808047945476723,0.831919520545232,0.0010039880388534614,0.998996011537467
276,138.46153846153845,0.46,0.85,0.16808047704449167,0.8319195229555075,0.0009845020991595128,0.9990154974492731
277,138.96321070234114,0.46,0.85,0.1680804747045268,0.8319195252954724,0.0009653936333622814,0.999034605885335
278,139.4648829431438,0.46,0.85,0.16808047242963275,0.8319195275703665,0.0009466554390431092,0.9990533440479505
279,139.9665551839465,0.46,0.85,0.16808047021396894,0.8319195297860302,0.0009282805090307824,0.9990717189441644
280,140.46822742474916,0.46,0.85,0.16808046805109395,0.8319195319489053,0.0009102620314015401,0.9990897373857675
281,140.96989966555185,0.46,0.85,0.16808046593396564,0.8319195340660336,0.0008925933894790658,0.9991074059892976
282,141.4715719063545,0.46,0.85,0.1680804638547911,0.8319195361452082,0.0008752680533190059,0.9991247312845494
283,141.9732441471572,0.46,0.85,0.16808046180395475,0.8319195381960446,0.0008582788043443976,0.9991417204899034
284,142.47491638795987,0.46,0.85,0.16808045977173458,0.8319195402282648,0.0008416189768721337,0.9991583802708568
285,142.97658862876253,0.46,0.85,0.16808045774793962,0.8319195422520597,0.0008252821956821841,0.9991747170024422
286,143.47826086956522,0.46,0.85,0.16808045572169816,0.8319195442783012,0.0008092622230672506,0.9991907369221706
287,143.97993311036788,0.46,0.85,0.16808045368145802,0.8319195463185413,0.0007935529588327691,0.9992064461300321
288,144.48160535117057,0.46,0.85,0.16808045161498641,0.8319195483850129,0.0007781484402969043,0.9992218505884947
289,144.98327759197323,0.46,0.85,0.16808044950937018,0.831919550490629,0.0007630428420976,0.9992369561226982
290,145.48494983277592,0.46,0.85,0.16808044735122354,0.8319195526487757,0.0007482302932044779,0.9992517686033834
291,145.9866220735786,0.46,0.85,0.1680804451265578,0.8319195548734415,0.0007337049916352535,0.9992662938322113
292,146.48829431438128,0.46,0.85,0.16808044282058418,0.8319195571794151,0.0007194613782273282,0.9992805373680492
293,146.98996655518394,0.46,0.85,0.16808044041785192,0.8319195595821474,0.0007054940149410494,0.9992945046486273
294,147.49163879598663,0.46,0.85,0.16808043790224833,0.831919562097751,0.0006917975848597039,0.9993082009905389
295,147.9933110367893,0.46,0.85,0.16808043525699873,0.8319195647430006,0.0006783668921895253,0.9993216315892404
296,148.49498327759198,0.46,0.85,0.1680804324646664,0.8319195675353329,0.0006651968622596862,0.9993348015190513
297,148.99665551839465,0.46,0.85,0.1680804295751123,0.831919570424887,0.0006522825082254448,0.9993477157664337
298,149.49832775919734,0.46,0.85,0.16808042705322168,0.8319195729467777,0.0006396187606989315,0.9993603794002714
299,150.0,0.46,0.85,0.16808042527288267,0.8319195747271166,0.0006272006487058209,0.9993727973910124
