,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.96,0.23840330199677295,0.7615966980032275,0.8985221492134765,0.10147785078652356
261,130.93645484949832,0.72,0.96,0.23909904457710604,0.7609009554228944,0.899253188098345,0.10074681190165509
262,131.438127090301,0.72,0.96,0.23978864928778323,0.7602113507122172,0.8999720394731285,0.1000279605268715
263,131.93979933110367,0.72,0.96,0.24047210746423553,0.7595278925357648,0.9006789339563398,0.09932106604366027
264,132.44147157190636,0.72,0.96,0.24114941358539163,0.7588505864146087,0.9013740978818539,0.09862590211814613
265,132.94314381270902,0.72,0.96,0.24182056502495528,0.758179434975045,0.9020577535039312,0.0979422464960687
266,133.44481605351172,0.72,0.96,0.2424855621020118,0.7575144378979884,0.902730118815398,0.09726988118460202
267,133.94648829431438,0.72,0.96,0.24314440815045177,0.7568555918495485,0.9033914073553815,0.09660859264461855
268,134.44816053511707,0.72,0.96,0.24379710910840593,0.7562028908915943,0.9040418286392926,0.09595817136070746
269,134.94983277591973,0.72,0.96,0.2444436732827252,0.7555563267172751,0.9046815884365588,0.09531841156344123
270,135.45150501672242,0.72,0.96,0.245084111635577,0.7549158883644232,0.9053108881858692,0.0946891118141307
271,135.95317725752508,0.72,0.96,0.24571843748881106,0.7542815625111893,0.9059299252361188,0.09407007476388121
272,136.45484949832775,0.72,0.96,0.24634666619187093,0.7536533338081294,0.9065388935216381,0.09346110647836196
273,136.95652173913044,0.72,0.96,0.2469688153303253,0.753031184669675,0.9071379831341446,0.09286201686585535
274,137.4581939799331,0.72,0.96,0.24758490475356643,0.752415095246434,0.9077273798893916,0.09227262011060842
275,137.9598662207358,0.72,0.96,0.2481949559726961,0.7518050440273043,0.9083072663369842,0.09169273366301577
276,138.46153846153845,0.72,0.96,0.2487989922538836,0.7512010077461168,0.9088778215234193,0.09112217847658055
277,138.96321070234114,0.72,0.96,0.24939703885663833,0.750602961143362,0.9094392203104037,0.09056077968959626
278,139.4648829431438,0.72,0.96,0.24998912241265073,0.7500108775873496,0.909991634725326,0.09000836527467404
279,139.9665551839465,0.72,0.96,0.2505752712373591,0.7494247287626412,0.9105352332565142,0.08946476674348576
280,140.46822742474916,0.72,0.96,0.25115551534042374,0.7488444846595766,0.9110701803752059,0.08892981962479403
281,140.96989966555185,0.72,0.96,0.2517298856932491,0.7482701143067512,0.9115966381856977,0.08840336181430224
282,141.4715719063545,0.72,0.96,0.2522984148442599,0.7477015851557404,0.9121147648582348,0.08788523514176505
283,141.9732441471572,0.72,0.96,0.25286113658656356,0.7471388634134367,0.9126247151404506,0.08737528485954923
284,142.47491638795987,0.72,0.96,0.2534180854385203,0.74658191456148,0.9131266418551952,0.08687335814480483
285,142.97658862876253,0.72,0.96,0.2539692976545944,0.7460307023454059,0.9136206932410886,0.08637930675891135
286,143.47826086956522,0.72,0.96,0.2545148100441961,0.7454851899558042,0.9141070156962122,0.08589298430378775
287,143.97993311036788,0.72,0.96,0.2550546605633401,0.7449453394366602,0.9145857520697105,0.08541424793028939
288,144.48160535117057,0.72,0.96,0.25558888805202584,0.7444111119479744,0.9150570421078055,0.08494295789219435
289,144.98327759197323,0.72,0.96,0.25611753191142456,0.7438824680885758,0.9155210235722214,0.08447897642777856
290,145.48494983277592,0.72,0.96,0.2566406326244918,0.7433593673755086,0.9159778300908201,0.08402216990917985
291,145.9866220735786,0.72,0.96,0.25715823096084817,0.7428417690391522,0.916427594244884,0.08357240575511601
292,146.48829431438128,0.72,0.96,0.25767036884476024,0.7423296311552401,0.9168704443555988,0.08312955564440108
293,146.98996655518394,0.72,0.96,0.25817708847412524,0.7418229115258751,0.9173065071557271,0.08269349284427276
294,147.49163879598663,0.72,0.96,0.25867843269700735,0.741321567302993,0.9177359063834816,0.08226409361651832
295,147.9933110367893,0.72,0.96,0.25917444483732555,0.7408255551626749,0.9181587630462918,0.08184123695370801
296,148.49498327759198,0.72,0.96,0.25966516853103283,0.7403348314689676,0.9185751964250887,0.08142480357491122
297,148.99665551839465,0.72,0.96,0.2601506479770956,0.7398493520229048,0.9189853220676015,0.0810146779323983
298,149.49832775919734,0.72,0.96,0.2606309274562636,0.7393690725437368,0.9193892550273081,0.0806107449726918
299,150.0,0.72,0.96,0.26110605196793063,0.7388939480320698,0.9197871059789762,0.08021289402102366
