,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9400000000000001,0.59,0.42921746519654325,0.5707825348034565,0.9260103070190336,0.07398969298096653
238,119.39799331103679,0.9400000000000001,0.59,0.4302665084985011,0.5697334915014987,0.9264221800285213,0.07357781997147886
239,119.89966555183946,0.9400000000000001,0.59,0.4312906153440803,0.5687093846559194,0.926820890794265,0.07317910920573513
240,120.40133779264214,0.9400000000000001,0.59,0.4322902348733638,0.5677097651266358,0.9272068766602494,0.07279312333975066
241,120.90301003344482,0.9400000000000001,0.59,0.4332658164411022,0.5667341835588975,0.9275805582786042,0.07241944172139578
242,121.40468227424749,0.9400000000000001,0.59,0.43421780763008766,0.565782192369912,0.9279423419486439,0.07205765805135617
243,121.90635451505017,0.9400000000000001,0.59,0.43514665487675847,0.5648533451232411,0.92829261870921,0.07170738129079005
244,122.40802675585284,0.9400000000000001,0.59,0.4360528014666997,0.5639471985332999,0.9286317665730575,0.07136823342694257
245,122.90969899665552,0.9400000000000001,0.59,0.43693668864458807,0.5630633113554115,0.9289601494142312,0.07103985058576871
246,123.4113712374582,0.9400000000000001,0.59,0.43779875396150686,0.5622012460384928,0.9292781190382744,0.07072188096172558
247,123.91304347826087,0.9400000000000001,0.59,0.43863943207985934,0.5613605679201403,0.9295860142027588,0.07041398579724129
248,124.41471571906355,0.9400000000000001,0.59,0.4394591534606599,0.5605408465393397,0.929884162516414,0.07011583748358598
249,124.91638795986621,0.9400000000000001,0.59,0.4402583449873043,0.5597416550126952,0.9301728795384799,0.06982712046152002
250,125.41806020066889,0.9400000000000001,0.59,0.44103742885349884,0.5589625711465007,0.9304524705152416,0.06954752948475836
251,125.91973244147157,0.9400000000000001,0.59,0.4417968231411627,0.5582031768588369,0.9307232295173588,0.06927677048264126
252,126.42140468227424,0.9400000000000001,0.59,0.44253694085387185,0.5574630591461278,0.9309854411227965,0.0690145588772035
253,126.92307692307692,0.9400000000000001,0.59,0.44325819042627235,0.5567418095737272,0.9312393795599119,0.06876062044008821
254,127.4247491638796,0.9400000000000001,0.59,0.443960974948629,0.5560390250513706,0.9314853102653188,0.06851468973468122
255,127.92642140468227,0.9400000000000001,0.59,0.44464569256805364,0.555354307431946,0.9317234890973259,0.06827651090267409
256,128.42809364548495,0.9400000000000001,0.59,0.4453127358734977,0.5546872641265019,0.9319541637731394,0.06804583622686058
257,128.9297658862876,0.9400000000000001,0.59,0.4459624922171355,0.5540375077828642,0.9321775731404576,0.06782242685954251
258,129.4314381270903,0.9400000000000001,0.59,0.4465953432394704,0.5534046567605293,0.9323939485001232,0.06760605149987678
259,129.93311036789297,0.9400000000000001,0.59,0.44721166511329213,0.5527883348867075,0.9326035129727932,0.06739648702720687
260,130.43478260869566,0.9400000000000001,0.59,0.44781182820435866,0.552188171795641,0.9328064827472786,0.06719351725272145
261,130.93645484949832,0.9400000000000001,0.59,0.44839619732785213,0.5516038026721474,0.933003066085237,0.06699693391476305
262,131.438127090301,0.9400000000000001,0.59,0.4489651313432443,0.5510348686567553,0.9331934649710064,0.06680653502899357
263,131.93979933110367,0.9400000000000001,0.59,0.4495189833064041,0.5504810166935955,0.9333778744834782,0.06662212551652183
264,132.44147157190636,0.9400000000000001,0.59,0.4500581004835619,0.5499418995164377,0.9335564831355455,0.06644351686445445
265,132.94314381270902,0.9400000000000001,0.59,0.45058282423255086,0.5494171757674488,0.9337294737053641,0.06627052629463583
266,133.44481605351172,0.9400000000000001,0.59,0.45109349011047467,0.5489065098895248,0.9338970223671644,0.06610297763283557
267,133.94648829431438,0.9400000000000001,0.59,0.4515904277967178,0.5484095722032817,0.9340593002122255,0.06594069978777456
268,134.44816053511707,0.9400000000000001,0.59,0.4520739611282215,0.547926038871778,0.9342164722338973,0.06578352776610276
269,134.94983277591973,0.9400000000000001,0.59,0.45254440811821595,0.5474555918817836,0.9343686984045367,0.06563130159546327
270,135.45150501672242,0.9400000000000001,0.59,0.45300208094708533,0.5469979190529143,0.9345161334728916,0.06548386652710836
271,135.95317725752508,0.9400000000000001,0.59,0.45344728601978207,0.5465527139802177,0.9346589270427778,0.06534107295722237
272,136.45484949832775,0.9400000000000001,0.59,0.45388032405627043,0.5461196759437292,0.934797224376467,0.06520277562353312
273,136.95652173913044,0.9400000000000001,0.59,0.45430148994395336,0.5456985100560463,0.9349311653400605,0.06506883465993962
274,137.4581939799331,0.9400000000000001,0.59,0.4547110729637014,0.5452889270362984,0.9350608858171479,0.06493911418285221
275,137.9598662207358,0.9400000000000001,0.59,0.4551093567615441,0.5448906432384556,0.9351865175401257,0.06481348245987438
276,138.46153846153845,0.9400000000000001,0.59,0.455496619252428,0.5445033807475717,0.9353081874334366,0.06469181256656352
277,138.96321070234114,0.9400000000000001,0.59,0.45587313303575394,0.5441268669642457,0.9354260190678386,0.06457398093216146
278,139.4648829431438,0.9400000000000001,0.59,0.4562391651276198,0.5437608348723799,0.9355401318274418,0.0644598681725583
279,139.9665551839465,0.9400000000000001,0.59,0.4565949770209085,0.5434050229790911,0.935650641031677,0.06434935896832308
280,140.46822742474916,0.9400000000000001,0.59,0.45694082512035256,0.5430591748796472,0.9357576590311126,0.06424234096888747
281,140.96989966555185,0.9400000000000001,0.59,0.4572769603022275,0.5427230396977722,0.9358612941330006,0.0641387058669995
282,141.4715719063545,0.9400000000000001,0.59,0.4576036282238028,0.5423963717761969,0.9359616512780101,0.06403834872198987
283,141.9732441471572,0.9400000000000001,0.59,0.45792106956529,0.5420789304347098,0.9360588325518808,0.06394116744811922
284,142.47491638795987,0.9400000000000001,0.59,0.45822951961117336,0.5417704803888264,0.9361529363106329,0.06384706368936705
285,142.97658862876253,0.9400000000000001,0.59,0.45852920888832255,0.5414707911116772,0.9362440582808287,0.06375594171917119
286,143.47826086956522,0.9400000000000001,0.59,0.4588203629492155,0.5411796370507842,0.9363322912099162,0.06366770879008371
287,143.97993311036788,0.9400000000000001,0.59,0.4591032020968945,0.5408967979031053,0.936417724421309,0.06358227557869094
288,144.48160535117057,0.9400000000000001,0.59,0.459377941936256,0.5406220580637437,0.9365004446744207,0.06349955532557924
289,144.98327759197323,0.9400000000000001,0.59,0.45964479372424893,0.5403552062757507,0.9365805367030483,0.06341946329695164
290,145.48494983277592,0.9400000000000001,0.59,0.4599039635255978,0.5400960364744019,0.9366580819174082,0.06334191808259182
291,145.9866220735786,0.9400000000000001,0.59,0.4601556527147369,0.5398443472852626,0.9367331591125168,0.06326684088748323
292,146.48829431438128,0.9400000000000001,0.59,0.46040005875542683,0.5395999412445728,0.9368058454036903,0.06319415459630967
293,146.98996655518394,0.9400000000000001,0.59,0.46063737420063366,0.5393626257993659,0.9368762150289149,0.06312378497108498
294,147.49163879598663,0.9400000000000001,0.59,0.46086778696478153,0.5391322130352181,0.9369443396674838,0.06305566033251607
295,147.9933110367893,0.9400000000000001,0.59,0.46109148123482857,0.538908518765171,0.9370102894105032,0.06298971058949657
296,148.49498327759198,0.9400000000000001,0.59,0.4613086367657147,0.5386913632342848,0.9370741320168446,0.06292586798315516
297,148.99665551839465,0.9400000000000001,0.59,0.4615194287680097,0.5384805712319899,0.9371359327943861,0.06286406720561374
298,149.49832775919734,0.9400000000000001,0.59,0.4617240286857114,0.5382759713142883,0.9371957553700863,0.0628042446299136
299,150.0,0.9400000000000001,0.59,0.4619226041188442,0.5380773958811553,0.9372536616146472,0.0627463383853527
