,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.37,0.7000000000000001,0.20409756611456548,0.7959024338854344,7.188865300623069e-05,0.9999281113483551
236,118.39464882943143,0.37,0.7000000000000001,0.2040975656754035,0.7959024343245963,6.946073179043846e-05,0.9999305392696397
237,118.89632107023411,0.37,0.7000000000000001,0.2040975652494876,0.7959024347505121,6.711452938422506e-05,0.9999328854721181
238,119.39799331103679,0.37,0.7000000000000001,0.20409756483715338,0.7959024351628464,6.484834433442588e-05,0.9999351516572439
239,119.89966555183946,0.37,0.7000000000000001,0.20409756443613083,0.795902435563869,6.265746066906962e-05,0.9999373425409889
240,120.40133779264214,0.37,0.7000000000000001,0.20409756404760562,0.7959024359523942,6.054116035337361e-05,0.9999394588413882
241,120.90301003344482,0.37,0.7000000000000001,0.20409756367082513,0.7959024363291747,5.849648291506961e-05,0.9999415035189144
242,121.40468227424749,0.37,0.7000000000000001,0.2040975633051224,0.7959024366948774,5.6520567169125854e-05,0.9999434794347527
243,121.90635451505017,0.37,0.7000000000000001,0.20409756295029738,0.7959024370497024,5.4611111132612915e-05,0.9999453888908862
244,122.40802675585284,0.37,0.7000000000000001,0.20409756260631426,0.7959024373936855,5.276600696578152e-05,0.999947233995155
245,122.90969899665552,0.37,0.7000000000000001,0.20409756227304687,0.7959024377269529,5.098303359067574e-05,0.999949016968637
246,123.4113712374582,0.37,0.7000000000000001,0.20409756195048595,0.7959024380495139,4.926010685796428e-05,0.9999507398954822
247,123.91304347826087,0.37,0.7000000000000001,0.20409756163873916,0.7959024383612606,4.759527954694039e-05,0.9999524047229114
248,124.41471571906355,0.37,0.7000000000000001,0.20409756133803103,0.7959024386619687,4.598674136552193e-05,0.9999540132612168
249,124.91638795986621,0.37,0.7000000000000001,0.20409756104870308,0.7959024389512968,4.4432818950251374e-05,0.9999555671837624
250,125.41806020066889,0.37,0.7000000000000001,0.20409756077090016,0.7959024392290996,4.2931565266473426e-05,0.999957068437583
251,125.91973244147157,0.37,0.7000000000000001,0.20409756050462574,0.7959024394953741,4.148083185201651e-05,0.9999585191711413
252,126.42140468227424,0.37,0.7000000000000001,0.2040975602502576,0.7959024397497423,4.007894428925074e-05,0.9999599210588551
253,126.92307692307692,0.37,0.7000000000000001,0.2040975600082549,0.7959024399917449,3.872431863887633e-05,0.9999612756846642
254,127.4247491638796,0.37,0.7000000000000001,0.2040975597791573,0.7959024402208426,3.741546010138087e-05,0.9999625845433685
255,127.92642140468227,0.37,0.7000000000000001,0.20409755956358483,0.795902440436415,3.6150963017039334e-05,0.999963849040628
256,128.42809364548495,0.37,0.7000000000000001,0.20409755936223797,0.7959024406377618,3.492951086591407e-05,0.999965070492963
257,128.9297658862876,0.37,0.7000000000000001,0.20409755917489783,0.795902440825102,3.374965845038739e-05,0.9999662503455717
258,129.4314381270903,0.37,0.7000000000000001,0.20409755899962972,0.7959024410003701,3.260965837287892e-05,0.9999673903458522
259,129.93311036789297,0.37,0.7000000000000001,0.20409755883590952,0.7959024411640903,3.150814216842801e-05,0.9999684918622701
260,130.43478260869566,0.37,0.7000000000000001,0.2040975586831848,0.7959024413168151,3.044380681986139e-05,0.9999695561978428
261,130.93645484949832,0.37,0.7000000000000001,0.2040975585408167,0.7959024414591831,2.9415402118359703e-05,0.9999705846027797
262,131.438127090301,0.37,0.7000000000000001,0.20409755840808017,0.7959024415919197,2.842173066345704e-05,0.9999715782744818
263,131.93979933110367,0.37,0.7000000000000001,0.2040975582841637,0.7959024417158361,2.7461647863041362e-05,0.999972538357542
264,132.44147157190636,0.37,0.7000000000000001,0.2040975581675788,0.7959024418324211,2.653402905075271e-05,0.9999734659766272
265,132.94314381270902,0.37,0.7000000000000001,0.2040975580547595,0.7959024419452404,2.5637691539104845e-05,0.9999743623144254
266,133.44481605351172,0.37,0.7000000000000001,0.2040975579432262,0.7959024420567736,2.477157072526358e-05,0.9999752284355403
267,133.94648829431438,0.37,0.7000000000000001,0.20409755783041408,0.7959024421695858,2.39346548723037e-05,0.9999760653517097
268,134.44816053511707,0.37,0.7000000000000001,0.20409755771352042,0.7959024422864794,2.312597661928231e-05,0.999976874030295
269,134.94983277591973,0.37,0.7000000000000001,0.2040975575895047,0.7959024424104952,2.2344612981239225e-05,0.9999776553942822
270,135.45150501672242,0.37,0.7000000000000001,0.20409755745508856,0.7959024425449114,2.1589685349196586e-05,0.9999784103222809
271,135.95317725752508,0.37,0.7000000000000001,0.20409755730733958,0.7959024426926603,2.086033596876185e-05,0.9999791396720463
272,136.45484949832775,0.37,0.7000000000000001,0.20409755714674177,0.7959024428532581,2.015560423150865e-05,0.9999798444041881
273,136.95652173913044,0.37,0.7000000000000001,0.2040975569718976,0.7959024430281023,1.9474640128480466e-05,0.9999805253687162
274,137.4581939799331,0.37,0.7000000000000001,0.20409755678092006,0.7959024432190799,1.881664816736809e-05,0.9999811833611238
275,137.9598662207358,0.37,0.7000000000000001,0.20409755657194042,0.7959024434280595,1.8180866913399298e-05,0.999981819142847
276,138.46153846153845,0.37,0.7000000000000001,0.20409755634310822,0.7959024436568917,1.7566568989339146e-05,0.9999824334412638
277,138.96321070234114,0.37,0.7000000000000001,0.20409755609259125,0.7959024439074086,1.6973061075489672e-05,0.9999830269496953
278,139.4648829431438,0.37,0.7000000000000001,0.2040975558180774,0.7959024441819225,1.6399670105634952e-05,0.9999836003412088
279,139.9665551839465,0.37,0.7000000000000001,0.20409755551125544,0.7959024444887445,1.5845590340192097e-05,0.9999841544215455
280,140.46822742474916,0.37,0.7000000000000001,0.20409755516651915,0.7959024448334807,1.531012454154905e-05,0.9999846898879446
281,140.96989966555185,0.37,0.7000000000000001,0.20409755477962,0.7959024452203799,1.4792646643040143e-05,0.9999852073664742
282,141.4715719063545,0.37,0.7000000000000001,0.20409755434613322,0.7959024456538667,1.4292559246388736e-05,0.9999857074545341
283,141.9732441471572,0.37,0.7000000000000001,0.20409755386145786,0.795902446138542,1.3809293621707e-05,0.9999861907208556
284,142.47491638795987,0.37,0.7000000000000001,0.20409755332081675,0.7959024466791831,1.3342309707496137e-05,0.999986657705502
285,142.97658862876253,0.37,0.7000000000000001,0.20409755271925648,0.7959024472807434,1.2891096110646181e-05,0.999987108919868
286,143.47826086956522,0.37,0.7000000000000001,0.20409755205164737,0.7959024479483525,1.2455170106436095e-05,0.99998754484668
287,143.97993311036788,0.37,0.7000000000000001,0.20409755131268362,0.7959024486873163,1.2034077638533828e-05,0.999987965939996
288,144.48160535117057,0.37,0.7000000000000001,0.20409755049688308,0.7959024495031168,1.1627393318996156e-05,0.999988372625206
289,144.98327759197323,0.37,0.7000000000000001,0.2040975496255465,0.7959024503744535,1.1234703135597072e-05,0.9999887653163241
290,145.48494983277592,0.37,0.7000000000000001,0.2040975490551827,0.7959024509448173,1.0855406614107773e-05,0.9999891446138269
291,145.9866220735786,0.37,0.7000000000000001,0.20409754923403683,0.7959024507659631,1.0488872992053435e-05,0.9999895111484802
292,146.48829431438128,0.37,0.7000000000000001,0.2040975504504201,0.7959024495495799,1.0134527145766333e-05,0.9999898654954104
293,146.98996655518394,0.37,0.7000000000000001,0.20409755207428826,0.7959024479257117,9.792078119485594e-06,0.9999902079455754
294,147.49163879598663,0.37,0.7000000000000001,0.20409755351732678,0.7959024464826733,9.46121352341175e-06,0.9999905388113677
295,147.9933110367893,0.37,0.7000000000000001,0.20409755438459487,0.7959024456154051,9.141585932052946e-06,0.9999908584402154
296,148.49498327759198,0.37,0.7000000000000001,0.20409755471036006,0.7959024452896399,8.832763543984193e-06,0.9999911672639233
297,148.99665551839465,0.37,0.7000000000000001,0.20409755434345808,0.7959024456565419,8.534370694965785e-06,0.9999914656581588
298,149.49832775919734,0.37,0.7000000000000001,0.20409755354725248,0.7959024464527475,8.246054403766108e-06,0.9999917539759063
299,150.0,0.37,0.7000000000000001,0.20409755285656528,0.7959024471434347,7.967477563680492e-06,0.9999920325542764
