,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.97,0.2,0.862589352846068,0.13741064715393278,2.2175327291035094e-09,0.9999999977824677
252,126.42140468227424,0.97,0.2,0.8605446440707148,0.13945535592928582,2.0860052204753415e-09,0.9999999979139952
253,126.92307692307692,0.97,0.2,0.8584985505784678,0.14150144942153295,1.9629351820496364e-09,0.9999999980370653
254,127.4247491638796,0.97,0.2,0.8564519114856693,0.14354808851433135,1.8477326844630457e-09,0.9999999981522678
255,127.92642140468227,0.97,0.2,0.8544055677943897,0.14559443220561108,1.7398693368201424e-09,0.9999999982601312
256,128.42809364548495,0.97,0.2,0.8523603594229406,0.14763964057706006,1.638844020892682e-09,0.9999999983611565
257,128.9297658862876,0.97,0.2,0.850317124139959,0.14968287586004173,1.544189868476335e-09,0.9999999984558107
258,129.4314381270903,0.97,0.2,0.8482766961359355,0.1517233038640652,1.4554742210166922e-09,0.9999999985445264
259,129.93311036789297,0.97,0.2,0.8462399061250435,0.15376009387495718,1.3722941479863176e-09,0.9999999986277064
260,130.43478260869566,0.97,0.2,0.8442075790256941,0.15579242097430657,1.2942776017449285e-09,0.999999998705723
261,130.93645484949832,0.97,0.2,0.842180531677483,0.1578194683225177,1.2210849326087903e-09,0.9999999987789157
262,131.438127090301,0.97,0.2,0.8401595719240085,0.15984042807599222,1.1524079099043727e-09,0.9999999988475927
263,131.93979933110367,0.97,0.2,0.8381454971183819,0.16185450288161868,1.0879704116839645e-09,0.9999999989120302
264,132.44147157190636,0.97,0.2,0.8361390950232501,0.16386090497675052,1.027495233265589e-09,0.9999999989725054
265,132.94314381270902,0.97,0.2,0.8341411423179826,0.16585885768201797,9.707052094180048e-10,0.9999999990292955
266,133.44481605351172,0.97,0.2,0.8321524007708898,0.16784759922911083,9.173578258830069e-10,0.9999999990826428
267,133.94648829431438,0.97,0.2,0.8301736172719261,0.16982638272807457,8.67225067264781e-10,0.9999999991327756
268,134.44816053511707,0.97,0.2,0.8282055225779041,0.1717944774220965,8.200918331145617e-10,0.9999999991799089
269,134.94983277591973,0.97,0.2,0.8262488315665505,0.17375116843345015,7.75760233338607e-10,0.9999999992242405
270,135.45150501672242,0.97,0.2,0.8243042431833061,0.17569575681669453,7.340527818252731e-10,0.999999999265948
271,135.95317725752508,0.97,0.2,0.8223724364471762,0.17762756355282447,6.948005202652228e-10,0.9999999993052002
272,136.45484949832775,0.97,0.2,0.8204540707523387,0.1795459292476619,6.578477342818684e-10,0.9999999993421531
273,136.95652173913044,0.97,0.2,0.818549784947365,0.18145021505263567,6.230520499752661e-10,0.9999999993769488
274,137.4581939799331,0.97,0.2,0.816660197314999,0.18333980268500177,5.902800712489928e-10,0.9999999994097207
275,137.9598662207358,0.97,0.2,0.8147859064052143,0.18521409359478638,5.593989659206461e-10,0.9999999994406018
276,138.46153846153845,0.97,0.2,0.8129274874783106,0.1870725125216901,5.302910374774155e-10,0.9999999994697097
277,138.96321070234114,0.97,0.2,0.8110854929298638,0.18891450707013696,5.028481130502215e-10,0.9999999994971528
278,139.4648829431438,0.97,0.2,0.8092604518022043,0.19073954819779637,4.769709904632253e-10,0.9999999995230299
279,139.9665551839465,0.97,0.2,0.8074528696309821,0.19254713036901863,4.525670035964724e-10,0.9999999995474339
280,140.46822742474916,0.97,0.2,0.8056632293123327,0.19433677068766794,4.29541307936528e-10,0.9999999995704596
281,140.96989966555185,0.97,0.2,0.8038919889931997,0.196108011006801,4.0780811439803496e-10,0.9999999995921929
282,141.4715719063545,0.97,0.2,0.8021395823344772,0.19786041766552345,3.872867711345029e-10,0.9999999996127142
283,141.9732441471572,0.97,0.2,0.8004064184316821,0.1995935815683185,3.6790050893760235e-10,0.9999999996321005
284,142.47491638795987,0.97,0.2,0.7986928817631302,0.20130711823687042,3.4957683862954234e-10,0.9999999996504242
285,142.97658862876253,0.97,0.2,0.796999332593953,0.20300066740604775,3.322536874107338e-10,0.9999999996677473
286,143.47826086956522,0.97,0.2,0.7953261064837114,0.20467389351628928,3.158717812778595e-10,0.9999999996841293
287,143.97993311036788,0.97,0.2,0.7936735144728317,0.2063264855271689,3.0037598068574243e-10,0.9999999996996252
288,144.48160535117057,0.97,0.2,0.7920418432998032,0.20795815670019746,2.857162275794713e-10,0.999999999714285
289,144.98327759197323,0.97,0.2,0.7904313555902492,0.2095686444097514,2.718471561664078e-10,0.999999999728154
290,145.48494983277592,0.97,0.2,0.7888422896582733,0.2111577103417273,2.5872004935698404e-10,0.9999999997412812
291,145.9866220735786,0.97,0.2,0.7872748602756825,0.21272513972431803,2.4629039034962967e-10,0.9999999997537109
292,146.48829431438128,0.97,0.2,0.7857292590548609,0.21427074094513968,2.345177834735127e-10,0.9999999997654836
293,146.98996655518394,0.97,0.2,0.7842056547944449,0.21579434520555563,2.233642324491248e-10,0.9999999997766371
294,147.49163879598663,0.97,0.2,0.7827041939209941,0.21729580607900642,2.1279394755616722e-10,0.9999999997872074
295,147.9933110367893,0.97,0.2,0.7812249994733,0.21877500052670043,2.0277367025580206e-10,0.9999999997972278
296,148.49498327759198,0.97,0.2,0.779768173015721,0.22023182698427954,1.9327205975125456e-10,0.9999999998067294
297,148.99665551839465,0.97,0.2,0.7783337956225417,0.2216662043774588,1.8425942167049207e-10,0.9999999998157422
298,149.49832775919734,0.97,0.2,0.7769219280569257,0.22307807194307472,1.7570773786778586e-10,0.9999999998242939
299,150.0,0.97,0.2,0.7755326114779317,0.2244673885220687,1.675905548645294e-10,0.9999999998324111
