,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.44,0.73,0.19571004163552175,0.8042899583644775,0.0003436002087508261,0.9996563997657414
259,129.93311036789297,0.44,0.73,0.19571003988508953,0.8042899601149097,0.0003353090799582758,0.9996646908929802
260,130.43478260869566,0.44,0.73,0.19571003804059148,0.8042899619594077,0.00032721803098969323,0.9996727819403006
261,130.93645484949832,0.44,0.73,0.19571003608513765,0.8042899639148615,0.00031932232402903584,0.9996806776455135
262,131.438127090301,0.44,0.73,0.19571003398342568,0.8042899660165734,0.0003116170394647248,0.9996883829282228
263,131.93979933110367,0.44,0.73,0.1957100317058001,0.8042899682941991,0.00030409751983749735,0.9996959024458811
264,132.44147157190636,0.44,0.73,0.19571002922530786,0.8042899707746913,0.00029675930939021344,0.9997032406542387
265,132.94314381270902,0.44,0.73,0.19571002651330216,0.804289973486697,0.0002895980665021047,0.999710401894909
266,133.44481605351172,0.44,0.73,0.19571002353945713,0.804289976460542,0.00028260955850903824,0.9997173904005487
267,133.94648829431438,0.44,0.73,0.19571002027178216,0.804289979728217,0.0002757896565237877,0.9997242103000371
268,134.44816053511707,0.44,0.73,0.1957100166766366,0.8042899833233625,0.00026913433025629695,0.9997308656236559
269,134.94983277591973,0.44,0.73,0.19571001271874422,0.8042899872812549,0.0002626396428339504,0.9997373603082688
270,135.45150501672242,0.44,0.73,0.19571000836120778,0.8042899916387913,0.00025630174562183794,0.9997436982025018
271,135.95317725752508,0.44,0.73,0.19571000356552354,0.8042899964344756,0.00025011687304302447,0.999749883071922
272,136.45484949832775,0.44,0.73,0.19570999850261644,0.8042900014973827,0.00024408133069833864,0.9997559186109184
273,136.95652173913044,0.44,0.73,0.19570999497295308,0.8042900050270461,0.0002381914450946605,0.9997618084929707
274,137.4581939799331,0.44,0.73,0.195709995609308,0.8042900043906912,0.00023244358377998584,0.999767556350516
275,137.9598662207358,0.44,0.73,0.19571000197735056,0.8042899980226488,0.00022683422978726967,0.999773165700506
276,138.46153846153845,0.44,0.73,0.19571001069463945,0.8042899893053599,0.0002213601361035302,0.9997786397899419
277,138.96321070234114,0.44,0.73,0.195710017301948,0.8042899826980512,0.00021601816602035163,0.9997839817555191
278,139.4648829431438,0.44,0.73,0.19571001959656703,0.8042899804034322,0.0002108051661974314,0.9997891947505629
279,139.9665551839465,0.44,0.73,0.19571001767036045,0.8042899823296388,0.00020571796338577736,0.9997942819483047
280,140.46822742474916,0.44,0.73,0.1957100115425831,0.8042899884574162,0.00020075346913803896,0.9997992464371733
281,140.96989966555185,0.44,0.73,0.19571000373453662,0.8042899962654626,0.00019590874037097634,0.9998040911602333
282,141.4715719063545,0.44,0.73,0.1957099992977348,0.8042900007022644,0.00019118090396223582,0.999808818990587
283,141.9732441471572,0.44,0.73,0.1957100031834589,0.8042899968165403,0.0001865671482345343,0.9998134327398907
284,142.47491638795987,0.44,0.73,0.19571001170077643,0.8042899882992228,0.00018206471635239077,0.9998179351649572
285,142.97658862876253,0.44,0.73,0.19571002032187026,0.804289979678129,0.00017767092105465797,0.9998223289530239
286,143.47826086956522,0.44,0.73,0.1957100246582826,0.8042899753417166,0.0001733831474109395,0.9998266167189963
287,143.97993311036788,0.44,0.73,0.1957100239717367,0.8042899760282626,0.00016919883273564722,0.9998308010255328
288,144.48160535117057,0.44,0.73,0.19571001528744375,0.8042899847125555,0.0001651154818634267,0.99983488436777
289,144.98327759197323,0.44,0.73,0.19571000627918994,0.8042899937208093,0.00016113065997376352,0.9998388691804986
290,145.48494983277592,0.44,0.73,0.19571000723693757,0.8042899927630617,0.00015724199138327717,0.9998427578393696
291,145.9866220735786,0.44,0.73,0.19571000942763142,0.8042899905723677,0.00015344715613428963,0.9998465526643068
292,146.48829431438128,0.44,0.73,0.1957100092247817,0.8042899907752175,0.00014974389048446986,0.9998502559190164
293,146.98996655518394,0.44,0.73,0.19571000679774214,0.8042899932022569,0.00014612998572721223,0.9998538698121668
294,147.49163879598663,0.44,0.73,0.19571000547341946,0.8042899945265796,0.00014260328035746846,0.9998573965052225
295,147.9933110367893,0.44,0.73,0.19571000541130015,0.8042899945886989,0.00013916168808771057,0.9998608380844272
296,148.49498327759198,0.44,0.73,0.19571000547849762,0.8042899945215014,0.00013580314261206746,0.9998641966160414
297,148.99665551839465,0.44,0.73,0.19571000511813327,0.8042899948818658,0.0001325256496682653,0.9998674740942787
298,149.49832775919734,0.44,0.73,0.19571000394496565,0.8042899960550334,0.00012932724387266364,0.9998706724844715
299,150.0,0.44,0.73,0.19571000293713992,0.8042899970628591,0.00012620602505994578,0.9998737936867301
