,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.76,0.45333810787379225,0.5466618921262076,0.9816106939983225,0.018389306001677642
261,130.93645484949832,0.97,0.76,0.453624664993713,0.5463753350062869,0.9817014021080028,0.018298597891997278
262,131.438127090301,0.97,0.76,0.4539072975322479,0.546092702467752,0.9817908460612709,0.01820915393872915
263,131.93979933110367,0.97,0.76,0.4541860798647857,0.5458139201352142,0.981879050858474,0.01812094914152592
264,132.44147157190636,0.97,0.76,0.4544610843077788,0.545538915692221,0.9819660407272455,0.018033959272754505
265,132.94314381270902,0.97,0.76,0.4547323809495127,0.5452676190504872,0.9820518390478107,0.017948160952189224
266,133.44481605351172,0.97,0.76,0.45500004235701663,0.5449999576429833,0.9821364704304695,0.017863529569530315
267,133.94648829431438,0.97,0.76,0.45526413487656786,0.544735865123432,0.9822199568759138,0.01778004312408595
268,134.44816053511707,0.97,0.76,0.4555247246952642,0.5444752753047356,0.9823023204506137,0.017697679549386044
269,134.94983277591973,0.97,0.76,0.45578187608048537,0.5442181239195145,0.9823835825097714,0.01761641749022834
270,135.45150501672242,0.97,0.76,0.45603565184091016,0.5439643481590899,0.9824637638869118,0.01753623611308797
271,135.95317725752508,0.97,0.76,0.4562861145573296,0.5437138854426704,0.9825428853970596,0.017457114602940194
272,136.45484949832775,0.97,0.76,0.45653332452149475,0.5434666754785052,0.982620966998889,0.01737903300111088
273,136.95652173913044,0.97,0.76,0.4567773405235789,0.5432226594764211,0.9826980281172957,0.017301971882704235
274,137.4581939799331,0.97,0.76,0.4570182200407433,0.5429817799592568,0.9827740877220006,0.01722591227799944
275,137.9598662207358,0.97,0.76,0.45725601931820126,0.5427439806817987,0.9828491643623606,0.017150835637639444
276,138.46153846153845,0.97,0.76,0.4574907933978638,0.5425092066021362,0.9829232761771469,0.017076723822853194
277,138.96321070234114,0.97,0.76,0.4577225955190875,0.5422774044809124,0.9829964406044612,0.017003559395538884
278,139.4648829431438,0.97,0.76,0.45795147798779695,0.542048522012203,0.9830686747928956,0.016931325207104643
279,139.9665551839465,0.97,0.76,0.458177492212695,0.5418225077873049,0.9831399956149223,0.016860004385077988
280,140.46822742474916,0.97,0.76,0.4584006886232489,0.541599311376751,0.9832104196238254,0.016789580376174843
281,140.96989966555185,0.97,0.76,0.4586211167378044,0.5413788832621955,0.9832799630823272,0.016720036917672963
282,141.4715719063545,0.97,0.76,0.45883882522831687,0.541161174771683,0.9833486419895926,0.01665135801040763
283,141.9732441471572,0.97,0.76,0.45905386067466697,0.540946139325333,0.9834164714797702,0.01658352852022999
284,142.47491638795987,0.97,0.76,0.45926626824820255,0.5407337317517973,0.983483466145773,0.016516533854227123
285,142.97658862876253,0.97,0.76,0.45947609286746605,0.5405239071325338,0.9835496405895131,0.016450359410486802
286,143.47826086956522,0.97,0.76,0.45968337852090857,0.5403166214790913,0.9836150090930426,0.016384990906957223
287,143.97993311036788,0.97,0.76,0.4598881683037232,0.5401118316962766,0.9836795856321773,0.016320414367822444
288,144.48160535117057,0.97,0.76,0.46009050445467803,0.5399094955453219,0.9837433838901218,0.016256616109877782
289,144.98327759197323,0.97,0.76,0.46029042817526783,0.539709571824732,0.9838064172021787,0.016193582797820818
290,145.48494983277592,0.97,0.76,0.4604879793751201,0.5395120206248798,0.9838686984771099,0.016131301522889534
291,145.9866220735786,0.97,0.76,0.46068319742478747,0.5393168025752124,0.9839302404374268,0.01606975956257262
292,146.48829431438128,0.97,0.76,0.46087612088730295,0.539123879112697,0.9839910555363668,0.01600894446363269
293,146.98996655518394,0.97,0.76,0.4610667875284387,0.5389332124715612,0.9840511559631049,0.015948844036894696
294,147.49163879598663,0.97,0.76,0.4612552343432966,0.5387447656567033,0.9841105536531355,0.015889446346864143
295,147.9933110367893,0.97,0.76,0.4614414975405478,0.5385585024594519,0.9841692602824663,0.015830739717533574
296,148.49498327759198,0.97,0.76,0.46162561229495325,0.5383743877050465,0.9842272871732374,0.015772712826762788
297,148.99665551839465,0.97,0.76,0.461807613157236,0.5381923868427637,0.9842846454506113,0.01571535454938896
298,149.49832775919734,0.97,0.76,0.4619875339960273,0.5380124660039725,0.9843413460208006,0.015658653979199914
299,150.0,0.97,0.76,0.4621654079775289,0.5378345920224709,0.9843973995635106,0.015602600436490128
