,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.67,0.21351201109155707,0.7864879889084424,0.29301424519464303,0.7069857547927749
238,119.39799331103679,0.7000000000000001,0.67,0.21351711943098306,0.7864828805690165,0.29476808378311065,0.7052319162041061
239,119.89966555183946,0.7000000000000001,0.67,0.2135223354314683,0.7864776645685312,0.2965278907607452,0.703472109226273
240,120.40133779264214,0.7000000000000001,0.67,0.21352766119647104,0.7864723388035285,0.29829363108171575,0.7017063689051071
241,120.90301003344482,0.7000000000000001,0.67,0.21353309945101506,0.7864669005489845,0.30006526841706976,0.6999347315695607
242,121.40468227424749,0.7000000000000001,0.67,0.21353865294218577,0.7864613470578137,0.3018427663365597,0.6981572336498818
243,121.90635451505017,0.7000000000000001,0.67,0.21354432427650136,0.7864556757234982,0.30362608705937194,0.6963739129268843
244,122.40802675585284,0.7000000000000001,0.67,0.2135501160588339,0.7864498839411656,0.305415192525666,0.694584807460409
245,122.90969899665552,0.7000000000000001,0.67,0.21355603095409365,0.7864439690459059,0.30721004356586384,0.692789956420034
246,123.4113712374582,0.7000000000000001,0.67,0.21356207164671742,0.7864379283532821,0.3090106005322931,0.6909893994534322
247,123.91304347826087,0.7000000000000001,0.67,0.21356824097478821,0.7864317590252112,0.31081682288697987,0.6891831770985773
248,124.41471571906355,0.7000000000000001,0.67,0.2135745418687746,0.7864254581312249,0.3126286693898772,0.6873713305955169
249,124.91638795986621,0.7000000000000001,0.67,0.21358097730320796,0.7864190226967914,0.31444609814467583,0.6855539018405602
250,125.41806020066889,0.7000000000000001,0.67,0.2135875503429562,0.7864124496570433,0.3162690662904293,0.6837309336946541
251,125.91973244147157,0.7000000000000001,0.67,0.21359426407572107,0.7864057359242783,0.31809753057017137,0.6819024694147647
252,126.42140468227424,0.7000000000000001,0.67,0.21360112168478737,0.786398878315212,0.3199314465057017,0.680068553479093
253,126.92307692307692,0.7000000000000001,0.67,0.21360812638673907,0.7863918736132604,0.3217707693841113,0.6782292306005481
254,127.4247491638796,0.7000000000000001,0.67,0.21361528150790798,0.7863847184920915,0.32361545335415715,0.676384546630373
255,127.92642140468227,0.7000000000000001,0.67,0.21362259039530485,0.7863774096046946,0.3254654519939076,0.6745345479904997
256,128.42809364548495,0.7000000000000001,0.67,0.21363005646647446,0.7863699435335251,0.3273207174445148,0.6726792825397763
257,128.9297658862876,0.7000000000000001,0.67,0.2136376831575219,0.7863623168424776,0.3291812021631863,0.6708187978209953
258,129.4314381270903,0.7000000000000001,0.67,0.2136454739801308,0.7863545260198687,0.33104685778793536,0.6689531421961438
259,129.93311036789297,0.7000000000000001,0.67,0.21365343252439198,0.7863465674756075,0.3329176350812553,0.6670823649027283
260,130.43478260869566,0.7000000000000001,0.67,0.2136615624588037,0.7863384375411958,0.33479348393012054,0.6652065160537749
261,130.93645484949832,0.7000000000000001,0.67,0.21366986753027145,0.786330132469728,0.3366743533459852,0.6633256466378296
262,131.438127090301,0.7000000000000001,0.67,0.21367835181502598,0.7863216481849735,0.3385601915097834,0.6614398084739582
263,131.93979933110367,0.7000000000000001,0.67,0.21368702152882127,0.7863129784711782,0.34045094609656296,0.6595490538871132
264,132.44147157190636,0.7000000000000001,0.67,0.21369588265333894,0.7863041173466605,0.34234656401120767,0.6576534359724108
265,132.94314381270902,0.7000000000000001,0.67,0.21370493637151303,0.7862950636284864,0.34424699110249257,0.655753008881076
266,133.44481605351172,0.7000000000000001,0.67,0.21371418477397872,0.7862858152260207,0.34615217254846814,0.6538478274350585
267,133.94648829431438,0.7000000000000001,0.67,0.21372363297023514,0.7862763670297643,0.34806205301301835,0.6519379469704746
268,134.44816053511707,0.7000000000000001,0.67,0.21373328597348765,0.7862667140265117,0.3499765764267647,0.6500234235567026
269,134.94983277591973,0.7000000000000001,0.67,0.21374314948367337,0.7862568505163261,0.35189568619185524,0.6481043137915947
270,135.45150501672242,0.7000000000000001,0.67,0.21375322784116638,0.7862467721588331,0.35381932424054124,0.6461806757428995
271,135.95317725752508,0.7000000000000001,0.67,0.21376352536947527,0.7862364746305242,0.35574743260090874,0.6442525673825311
272,136.45484949832775,0.7000000000000001,0.67,0.21377404690543603,0.7862259530945634,0.3576799518951472,0.6423200480883001
273,136.95652173913044,0.7000000000000001,0.67,0.21378479719130652,0.786215202808693,0.359616822642006,0.640383177341457
274,137.4581939799331,0.7000000000000001,0.67,0.21379578168908014,0.7862042183109194,0.3615579840280166,0.6384420159554705
275,137.9598662207358,0.7000000000000001,0.67,0.21380700579596026,0.7861929942040392,0.3635033752451636,0.6364966247383557
276,138.46153846153845,0.7000000000000001,0.67,0.21381847485622288,0.7861815251437766,0.3654529340090761,0.6345470659744837
277,138.96321070234114,0.7000000000000001,0.67,0.21383019422174934,0.7861698057782501,0.36740659793288044,0.632593402050728
278,139.4648829431438,0.7000000000000001,0.67,0.21384216940297476,0.7861578305970247,0.36936430337900783,0.6306356966046576
279,139.9665551839465,0.7000000000000001,0.67,0.21385440594326055,0.786145594056739,0.37132598643264164,0.6286740135510888
280,140.46822742474916,0.7000000000000001,0.67,0.21386690964158891,0.7861330903584106,0.37329158214438357,0.6267084178394198
281,140.96989966555185,0.7000000000000001,0.67,0.213879686399556,0.7861203136004435,0.3752610250842968,0.6247389748995875
282,141.4715719063545,0.7000000000000001,0.67,0.2138927422457295,0.78610725775427,0.37723424900949093,0.6227657509744821
283,141.9732441471572,0.7000000000000001,0.67,0.2139060833329266,0.786093916667073,0.37921118696623657,0.6207888130178328
284,142.47491638795987,0.7000000000000001,0.67,0.2139197159005247,0.7860802840994748,0.38119177144098365,0.6188082285431896
285,142.97658862876253,0.7000000000000001,0.67,0.21393364634444698,0.7860663536555526,0.38317593396331173,0.616824066020973
286,143.47826086956522,0.7000000000000001,0.67,0.21394788114055907,0.7860521188594405,0.3851636057060071,0.6148363942783962
287,143.97993311036788,0.7000000000000001,0.67,0.2139624269462328,0.7860375730537669,0.3871547168785376,0.6128452831059914
288,144.48160535117057,0.7000000000000001,0.67,0.2139772904719542,0.7860227095280454,0.3891491972858241,0.6108508026988376
289,144.98327759197323,0.7000000000000001,0.67,0.2139924786022148,0.7860075213977848,0.39114697559617395,0.6088530243886272
290,145.48494983277592,0.7000000000000001,0.67,0.21400799826357791,0.7859920017364218,0.39314798036803017,0.6068520196169169
291,145.9866220735786,0.7000000000000001,0.67,0.21402385653466635,0.7859761434653333,0.39515213932365767,0.6048478606614417
292,146.48829431438128,0.7000000000000001,0.67,0.21404006064932304,0.7859599393506767,0.39715937932827183,0.6028406206569861
293,146.98996655518394,0.7000000000000001,0.67,0.21405661805513085,0.7859433819448689,0.39916962656950034,0.6008303734159219
294,147.49163879598663,0.7000000000000001,0.67,0.21407353661468678,0.7859264633853129,0.40118280717463317,0.5988171928109591
295,147.9933110367893,0.7000000000000001,0.67,0.2140908242500792,0.7859091757499206,0.4031988461203377,0.5968011538654302
296,148.49498327759198,0.7000000000000001,0.67,0.21410848904902308,0.7858915109509766,0.4052176675581448,0.5947823324278039
297,148.99665551839465,0.7000000000000001,0.67,0.2141265392862267,0.785873460713773,0.4072391948799739,0.5927608051061606
298,149.49832775919734,0.7000000000000001,0.67,0.21414498339597754,0.7858550166040222,0.40926335080089954,0.5907366491854255
299,150.0,0.7000000000000001,0.67,0.21416382965853947,0.7858361703414604,0.4112900583059484,0.5887099416805717
