,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.52,0.9500000000000001,0.1503905035699665,0.8496094964300344,0.021121493099793647,0.9788785068033818
238,119.39799331103679,0.52,0.9500000000000001,0.15039047373968112,0.8496095262603197,0.020921194699268675,0.9790788051969486
239,119.89966555183946,0.52,0.9500000000000001,0.15039044424694756,0.8496095557530533,0.020722755942739368,0.9792772439460449
240,120.40133779264214,0.52,0.9500000000000001,0.15039041508768872,0.8496095849123122,0.020526160421635877,0.9794738394592132
241,120.90301003344482,0.52,0.9500000000000001,0.15039038625429427,0.8496096137457066,0.02033138985686959,0.97966861001529
242,121.40468227424749,0.52,0.9500000000000001,0.15039035774519316,0.8496096422548077,0.0201384294338403,0.979861570428991
243,121.90635451505017,0.52,0.9500000000000001,0.15039032955637502,0.8496096704436259,0.019947263077116913,0.9800527367757056
244,122.40802675585284,0.52,0.9500000000000001,0.15039030168390163,0.8496096983160992,0.019757874850171834,0.9802421249919183
245,122.90969899665552,0.52,0.9500000000000001,0.1503902741239071,0.8496097258760938,0.01957024895538097,0.9804297508752085
246,123.4113712374582,0.52,0.9500000000000001,0.15039024687259758,0.8496097531274033,0.01938436973402373,0.9806156300842501
247,123.91304347826087,0.52,0.9500000000000001,0.15039021992625162,0.8496097800737492,0.01920022166628302,0.9807997781388126
248,124.41471571906355,0.52,0.9500000000000001,0.15039019328121983,0.8496098067187811,0.019017789371245243,0.9809822104197596
249,124.91638795986621,0.52,0.9500000000000001,0.1503901669339251,0.8496098330660758,0.01883705760690032,0.9811629421690503
250,125.41806020066889,0.52,0.9500000000000001,0.15039014088102745,0.8496098591189735,0.01865801138101341,0.9813419883788906
251,125.91973244147157,0.52,0.9500000000000001,0.15039011511502579,0.8496098848849751,0.018480632994901047,0.9815193667473174
252,126.42140468227424,0.52,0.9500000000000001,0.15039008963538164,0.8496099103646193,0.01830490952004698,0.9816950902032019
253,126.92307692307692,0.52,0.9500000000000001,0.15039006443858388,0.8496099355614171,0.01813082612024446,0.9818691735826603
254,127.4247491638796,0.52,0.9500000000000001,0.15039003952119093,0.84960996047881,0.017958368096469005,0.9820416315846255
255,127.92642140468227,0.52,0.9500000000000001,0.15039001487982975,0.8496099851201712,0.01778752088610297,0.9822124787716208
256,128.42809364548495,0.52,0.9500000000000001,0.1503899905111947,0.8496100094888063,0.017618270062160137,0.9823817295705357
257,128.9297658862876,0.52,0.9500000000000001,0.1503899664120462,0.8496100335879547,0.017450601332510307,0.9825493982734017
258,129.4314381270903,0.52,0.9500000000000001,0.15038994257920982,0.8496100574207911,0.017284500539103843,0.9827154990381666
259,129.93311036789297,0.52,0.9500000000000001,0.15038991900957493,0.849610080990426,0.01711995365719632,0.9828800458894705
260,130.43478260869566,0.52,0.9500000000000001,0.15038989569932937,0.8496101043006715,0.01695694617310062,0.9830430533406209
261,130.93645484949832,0.52,0.9500000000000001,0.1503898726446919,0.849610127355309,0.01679546367999719,0.9832045357980437
262,131.438127090301,0.52,0.9500000000000001,0.15038984984338902,0.8496101501566119,0.01663549307886296,0.9833645063608805
263,131.93979933110367,0.52,0.9500000000000001,0.15038982729237568,0.8496101727076253,0.016477020725346885,0.9835229786733011
264,132.44147157190636,0.52,0.9500000000000001,0.15038980498864626,0.8496101950113547,0.016320033089289594,0.9836799662652739
265,132.94314381270902,0.52,0.9500000000000001,0.15038978292923247,0.8496102170707684,0.016164516753262425,0.9838354825540254
266,133.44481605351172,0.52,0.9500000000000001,0.1503897611112014,0.8496102388887995,0.016010458411106352,0.9839895408455013
267,133.94648829431438,0.52,0.9500000000000001,0.1503897395316535,0.8496102604683474,0.01585784486647105,0.9841421543358267
268,134.44816053511707,0.52,0.9500000000000001,0.15038971818772068,0.8496102818122803,0.015706663031353815,0.9842933361127675
269,134.94983277591973,0.52,0.9500000000000001,0.15038969707656413,0.8496103029234368,0.015556899924638611,0.9844430991571893
270,135.45150501672242,0.52,0.9500000000000001,0.1503896761954458,0.8496103238045553,0.015408542631819384,0.9845914563829372
271,135.95317725752508,0.52,0.9500000000000001,0.1503896555416153,0.8496103444583857,0.015261578362253536,0.9847384205801828
272,136.45484949832775,0.52,0.9500000000000001,0.15038963511227108,0.8496103648877299,0.015115994467414637,0.9848840043973743
273,136.95652173913044,0.52,0.9500000000000001,0.15038961490468558,0.8496103850953154,0.014971778371899577,0.9850282204095354
274,137.4581939799331,0.52,0.9500000000000001,0.15038959491615214,0.8496104050838489,0.014828917599132733,0.9851710810928395
275,137.9598662207358,0.52,0.9500000000000001,0.15038957514398288,0.8496104248560181,0.014687399769871136,0.9853125988261039
276,138.46153846153845,0.52,0.9500000000000001,0.15038955558550698,0.8496104444144941,0.014547212600709744,0.9854527858922835
277,138.96321070234114,0.52,0.9500000000000001,0.15038953623806858,0.8496104637619324,0.014408343902586595,0.9855916544799651
278,139.4648829431438,0.52,0.9500000000000001,0.15038951709902498,0.8496104829009761,0.014270781579288083,0.9857292166848609
279,139.9665551839465,0.52,0.9500000000000001,0.15038949816574457,0.8496105018342565,0.014134513625954111,0.9858654845113031
280,140.46822742474916,0.52,0.9500000000000001,0.15038947943728084,0.8496105205627201,0.013999528792299886,0.9860004692081454
281,140.96989966555185,0.52,0.9500000000000001,0.1503894609112098,0.8496105390887911,0.013865815327501967,0.9861341825255272
282,141.4715719063545,0.52,0.9500000000000001,0.15038944258439124,0.8496105574156098,0.013733361281328016,0.9862666364133446
283,141.9732441471572,0.52,0.9500000000000001,0.15038942445447723,0.8496105755455238,0.013602155101880342,0.9863978424227168
284,142.47491638795987,0.52,0.9500000000000001,0.15038940651914826,0.8496105934808528,0.013472185331777875,0.9865278120102013
285,142.97658862876253,0.52,0.9500000000000001,0.15038938877611233,0.8496106112238887,0.013343440607135507,0.9866565565388139
286,143.47826086956522,0.52,0.9500000000000001,0.1503893712231043,0.8496106287768967,0.013215909656543522,0.9867840872790464
287,143.97993311036788,0.52,0.9500000000000001,0.15038935385788513,0.8496106461421159,0.013089581300047014,0.9869104154098873
288,144.48160535117057,0.52,0.9500000000000001,0.15038933667824111,0.8496106633217598,0.012964444448125237,0.9870355520198398
289,144.98327759197323,0.52,0.9500000000000001,0.15038931968198324,0.8496106803180178,0.012840488100671062,0.9871595081079418
290,145.48494983277592,0.52,0.9500000000000001,0.15038930286768135,0.8496106971323196,0.01271770196622515,0.98728229396223
291,145.9866220735786,0.52,0.9500000000000001,0.15038928623307943,0.8496107137669215,0.012596075124216816,0.9874039205024541
292,146.48829431438128,0.52,0.9500000000000001,0.15038926977593997,0.849610730224061,0.012475596737226518,0.9875243985651677
293,146.98996655518394,0.52,0.9500000000000001,0.15038925349426158,0.8496107465057394,0.012356256234001307,0.9876437387200299
294,147.49163879598663,0.52,0.9500000000000001,0.1503892373860736,0.8496107626139274,0.012238043135997276,0.9877619514439
295,147.9933110367893,0.52,0.9500000000000001,0.15038922144943606,0.8496107785505649,0.01212094705673166,0.9878790471214832
296,148.49498327759198,0.52,0.9500000000000001,0.1503892056824393,0.8496107943175617,0.012004957701134857,0.9879950360459755
297,148.99665551839465,0.52,0.9500000000000001,0.1503891900832036,0.8496108099167974,0.011890064864902542,0.9881099284197085
298,149.49832775919734,0.52,0.9500000000000001,0.15038917464987894,0.849610825350122,0.011776258433847685,0.9882237343547949
299,150.0,0.52,0.9500000000000001,0.1503891593806448,0.8496108406193562,0.01166352838325265,0.9883364638737735
