,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.43,0.73,0.19571002463896672,0.8042899753610324,0.00025228460421281625,0.9997477153641366
259,129.93311036789297,0.43,0.73,0.19571002358435874,0.8042899764156404,0.00024586490002613895,0.9997541350664368
260,130.43478260869566,0.43,0.73,0.19571002255173858,0.8042899774482606,0.00023960851475895054,0.9997603914497052
261,130.93645484949832,0.43,0.73,0.19571002153918837,0.8042899784608107,0.0002335113575947619,0.9997664886047517
262,131.438127090301,0.43,0.73,0.19571002054482806,0.8042899794551711,0.00022756946607539085,0.999772430494028
263,131.93979933110367,0.43,0.73,0.19571001956681536,0.8042899804331838,0.0002217790061009649,0.999778220951627
264,132.44147157190636,0.43,0.73,0.19571001861167014,0.804289981388329,0.00021613570093703888,0.9997838642542729
265,132.94314381270902,0.43,0.73,0.1957100176821922,0.8042899823178069,0.0002106356599690145,0.9997893642925709
266,133.44481605351172,0.43,0.73,0.195710016774218,0.8042899832257812,0.00020527560118165647,0.9997947243485296
267,133.94648829431438,0.43,0.73,0.1957100158889328,0.8042899841110663,0.00020005200661918018,0.9997999479400956
268,134.44816053511707,0.43,0.73,0.19571001502768295,0.8042899849723162,0.00019496147822089486,0.9998050384653204
269,134.94983277591973,0.43,0.73,0.19571001419000572,0.8042899858099933,0.00019000060303327954,0.9998099993371465
270,135.45150501672242,0.43,0.73,0.19571001336791974,0.8042899866320793,0.0001851655742339006,0.9998148343623802
271,135.95317725752508,0.43,0.73,0.19571001256717813,0.804289987432821,0.0001804535730761397,0.9998195463597598
272,136.45484949832775,0.43,0.73,0.19571001178787475,0.8042899882121244,0.0001758614961824934,0.9998241384326507
273,136.95652173913044,0.43,0.73,0.19571001103013627,0.8042899889698628,0.00017138632118797714,0.999828613603405
274,137.4581939799331,0.43,0.73,0.19571001029414478,0.8042899897058543,0.00016702510212674712,0.9998329748179752
275,137.9598662207358,0.43,0.73,0.19571000958016055,0.8042899904198385,0.0001627749648187199,0.9998372249505268
276,138.46153846153845,0.43,0.73,0.19571000888553816,0.8042899911144609,0.00015863308219571777,0.9998413668281102
277,138.96321070234114,0.43,0.73,0.1957100082077908,0.8042899917922083,0.00015459668998148314,0.9998454032149827
278,139.4648829431438,0.43,0.73,0.19571000754857795,0.8042899924514212,0.0001506631085332911,0.9998493367907717
279,139.9665551839465,0.43,0.73,0.19571000690732032,0.8042899930926788,0.00014682969547473478,0.9998531701978348
280,140.46822742474916,0.43,0.73,0.19571000628342652,0.8042899937165725,0.00014309385578749098,0.9998569060311706
281,140.96989966555185,0.43,0.73,0.19571000567630306,0.804289994323696,0.00013945303711241914,0.9998605468431173
282,141.4715719063545,0.43,0.73,0.19571000508536418,0.8042899949146349,0.00013590472505066372,0.9998640951480517
283,141.9732441471572,0.43,0.73,0.1957100045097895,0.8042899954902096,0.0001324470556887934,0.9998675528098603
284,142.47491638795987,0.43,0.73,0.19571000394904342,0.8042899960509556,0.00012907756460392455,0.9998709222929414
285,142.97658862876253,0.43,0.73,0.19571000340261174,0.8042899965973873,0.00012579385056615933,0.999874205998499
286,143.47826086956522,0.43,0.73,0.19571000286996917,0.8042899971300299,0.00012259367465234817,0.999877406165428
287,143.97993311036788,0.43,0.73,0.19571000235063776,0.8042899976493613,0.00011947483704720453,0.9998805249935141
288,144.48160535117057,0.43,0.73,0.19571000184419615,0.8042899981558029,0.00011643517386504003,0.9998835646466117
289,144.98327759197323,0.43,0.73,0.1957100013502526,0.8042899986497465,0.00011347261031736113,0.9998865271994757
290,145.48494983277592,0.43,0.73,0.19571000086801665,0.8042899991319824,0.00011058583965194282,0.9998894139588159
291,145.9866220735786,0.43,0.73,0.19571000039748462,0.8042899996025145,0.00010777248732276867,0.999892227299145
292,146.48829431438128,0.43,0.73,0.19570999993845067,0.8042900000615484,0.00010503066296245963,0.9998949691107903
293,146.98996655518394,0.43,0.73,0.19570999949079626,0.8042900005092027,0.00010235852094948875,0.9998976412393319
294,147.49163879598663,0.43,0.73,0.19570999905449823,0.8042900009455008,9.975425882411402e-05,0.999900245487185
295,147.9933110367893,0.43,0.73,0.19570999862963728,0.8042900013703618,9.721611570431366e-05,0.9999027836151856
296,148.49498327759198,0.43,0.73,0.19570999821537266,0.8042900017846264,9.474246590059205e-05,0.999905257248969
297,148.99665551839465,0.43,0.73,0.19570999781010812,0.804290002189891,9.23318028213352e-05,0.9999076678950658
298,149.49832775919734,0.43,0.73,0.19570999741497688,0.8042900025850223,8.998241709422803e-05,0.9999100172627986
299,150.0,0.43,0.73,0.1957099970299211,0.804290002970078,8.769275692186862e-05,0.9999123069039053
