,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.42,0.9400000000000001,0.15198766092445243,0.8480123390755475,0.0009591450601049471,0.9990408549215588
238,119.39799331103679,0.42,0.9400000000000001,0.15198765907449216,0.8480123409255077,0.0009363721186329822,0.9990636278619094
239,119.89966555183946,0.42,0.9400000000000001,0.15198765738039666,0.8480123426196032,0.0009141389002503681,0.9990858610791021
240,120.40133779264214,0.42,0.9400000000000001,0.15198765579044657,0.8480123442095534,0.0008924328969889094,0.9991075670811006
241,120.90301003344482,0.42,0.9400000000000001,0.15198765423052613,0.8480123457694738,0.0008712414841293543,0.9991287584926198
242,121.40468227424749,0.42,0.9400000000000001,0.1519876526010978,0.8480123473989021,0.0008505525154082166,0.9991494474599185
243,121.90635451505017,0.42,0.9400000000000001,0.15198765077720244,0.8480123492227974,0.000830354323017777,0.9991696456507996
244,122.40802675585284,0.42,0.9400000000000001,0.15198764860845904,0.8480123513915409,0.0008106357176060822,0.9991893642546097
245,122.90969899665552,0.42,0.9400000000000001,0.15198764593677655,0.8480123540632234,0.0007913853471655778,0.9992086146233509
246,123.4113712374582,0.42,0.9400000000000001,0.1519876426079897,0.8480123573920103,0.000772591275842679,0.9992274086928701
247,123.91304347826087,0.42,0.9400000000000001,0.15198763842270024,0.8480123615772996,0.0007542427633530923,0.9992457572034453
248,124.41471571906355,0.42,0.9400000000000001,0.15198763315889352,0.8480123668411064,0.0007363294463259358,0.9992636705184406
249,124.91638795986621,0.42,0.9400000000000001,0.15198762657262657,0.8480123734273733,0.0007188413133908583,0.9992811586492192
250,125.41806020066889,0.42,0.9400000000000001,0.15198761839802824,0.8480123816019717,0.0007017687051780364,0.9992982312551437
251,125.91973244147157,0.42,0.9400000000000001,0.1519876091076819,0.8480123908923181,0.0006851021804818231,0.9993148977774117
252,126.42140468227424,0.42,0.9400000000000001,0.1519876059607876,0.8480123940392124,0.0006688314517127168,0.9993311685036038
253,126.92307692307692,0.42,0.9400000000000001,0.15198761229805258,0.8480123877019473,0.0006529465197795529,0.9993470534328018
254,127.4247491638796,0.42,0.9400000000000001,0.15198761697701405,0.8480123830229859,0.0006374386483800855,0.9993625613012985
255,127.92642140468227,0.42,0.9400000000000001,0.15198761661264282,0.8480123833873572,0.0006222989163860747,0.9993777010302121
256,128.42809364548495,0.42,0.9400000000000001,0.1519876121923328,0.8480123878076672,0.0006075185424727402,0.999392481400856
257,128.9297658862876,0.42,0.9400000000000001,0.15198761030288788,0.8480123896971121,0.0005930889880168528,0.9994069109518423
258,129.4314381270903,0.42,0.9400000000000001,0.1519876109117411,0.8480123890882588,0.0005790020073733055,0.9994209979288035
259,129.93311036789297,0.42,0.9400000000000001,0.15198761158627994,0.8480123884137201,0.0005652494154556166,0.9994347505168133
260,130.43478260869566,0.42,0.9400000000000001,0.15198760995556634,0.8480123900444336,0.0005518233039710211,0.9994481766241503
261,130.93645484949832,0.42,0.9400000000000001,0.15198760733944058,0.8480123926605594,0.0005387159356749473,0.9994612839880446
262,131.438127090301,0.42,0.9400000000000001,0.15198760545288978,0.8480123945471102,0.0005259197365249424,0.999474080182523
263,131.93979933110367,0.42,0.9400000000000001,0.1519876041497324,0.8480123958502677,0.0005134267041955523,0.999486573209893
264,132.44147157190636,0.42,0.9400000000000001,0.1519876029195506,0.8480123970804494,0.0005012314241120637,0.9994987684847159
265,132.94314381270902,0.42,0.9400000000000001,0.1519876014263868,0.8480123985736132,0.0004893236784597254,0.9995106762247796
266,133.44481605351172,0.42,0.9400000000000001,0.15198759988085903,0.8480124001191409,0.0004776991170971341,0.9995223007802121
267,133.94648829431438,0.42,0.9400000000000001,0.15198759842139586,0.848012401578604,0.00046635214442201396,0.9995336477465989
268,134.44816053511707,0.42,0.9400000000000001,0.15198759701820913,0.8480124029817908,0.00045527120181560566,0.9995447286825189
269,134.94983277591973,0.42,0.9400000000000001,0.151987595677173,0.848012404322827,0.0004444571528208899,0.9995555427244286
270,135.45150501672242,0.42,0.9400000000000001,0.151987594379271,0.8480124056207289,0.0004339018675378077,0.999566098002193
271,135.95317725752508,0.42,0.9400000000000001,0.15198759310464005,0.84801240689536,0.0004235980994024082,0.9995764017623475
272,136.45484949832775,0.42,0.9400000000000001,0.15198759183340554,0.8480124081665944,0.0004135386137241101,0.9995864612395547
273,136.95652173913044,0.42,0.9400000000000001,0.15198759054569297,0.848012409454307,0.000403716175812332,0.9995962836684771
274,137.4581939799331,0.42,0.9400000000000001,0.15198758923366457,0.8480124107663354,0.00039412563488929055,0.9996058741998575
275,137.9598662207358,0.42,0.9400000000000001,0.15198758789768999,0.8480124121023099,0.00038476326111707413,0.9996152365634946
276,138.46153846153845,0.42,0.9400000000000001,0.151987586527361,0.848012413472639,0.0003756234586854713,0.9996243763551654
277,138.96321070234114,0.42,0.9400000000000001,0.15198758511224808,0.8480124148877519,0.00036670062811550624,0.9996332991743158
278,139.4648829431438,0.42,0.9400000000000001,0.1519875836419468,0.8480124163580531,0.00035798917070482746,0.9996420106196143
279,139.9665551839465,0.42,0.9400000000000001,0.15198758213627367,0.8480124178637263,0.0003494844261413924,0.9996505153513235
280,140.46822742474916,0.42,0.9400000000000001,0.15198758062547987,0.8480124193745201,0.00034118205812117984,0.9996588177056919
281,140.96989966555185,0.42,0.9400000000000001,0.15198757911944052,0.8480124208805595,0.0003330770976407596,0.9996669226516783
282,141.4715719063545,0.42,0.9400000000000001,0.15198757762803064,0.8480124223719693,0.0003251645756967034,0.9996748351582421
283,141.9732441471572,0.42,0.9400000000000001,0.1519875762457445,0.8480124237542555,0.00031744201049962816,0.9996825577070579
284,142.47491638795987,0.42,0.9400000000000001,0.1519875747938801,0.8480124252061199,0.0003098988901946041,0.9996901008100922
285,142.97658862876253,0.42,0.9400000000000001,0.1519875734799091,0.8480124265200908,0.00030253605374243764,0.9996974636281768
286,143.47826086956522,0.42,0.9400000000000001,0.15198757231973212,0.8480124276802677,0.00029534870924813106,0.999704650953157
287,143.97993311036788,0.42,0.9400000000000001,0.15198757133300178,0.8480124286669981,0.0002883321751007236,0.9997116674665913
288,144.48160535117057,0.42,0.9400000000000001,0.15198757054338075,0.8480124294566193,0.0002814818937566732,0.9997185177259671
289,144.98327759197323,0.42,0.9400000000000001,0.15198756998987437,0.8480124300101256,0.00027479403715711557,0.9997252055592545
290,145.48494983277592,0.42,0.9400000000000001,0.15198756971506683,0.8480124302849332,0.0002682648782771508,0.9997317346933868
291,145.9866220735786,0.42,0.9400000000000001,0.15198756976155983,0.8480124302384402,0.0002618906008654291,0.9997381089445304
292,146.48829431438128,0.42,0.9400000000000001,0.15198757017660008,0.8480124298233999,0.0002556675466586421,0.9997443319708581
293,146.98996655518394,0.42,0.9400000000000001,0.1519875710120793,0.8480124289879207,0.00024959221538152585,0.9997504072725493
294,147.49163879598663,0.42,0.9400000000000001,0.1519875723245341,0.8480124276754659,0.00024366126474685782,0.99975633819179
295,147.9933110367893,0.42,0.9400000000000001,0.15198757417514627,0.8480124258248537,0.00023787151045545984,0.999762127912773
296,148.49498327759198,0.42,0.9400000000000001,0.15198757577201985,0.8480124242279801,0.00023221968140406374,0.999767779706481
297,148.99665551839465,0.42,0.9400000000000001,0.15198757453900857,0.8480124254609914,0.00022670214562190018,0.9997732972047405
298,149.49832775919734,0.42,0.9400000000000001,0.15198757068670904,0.8480124293132909,0.0002213155908475307,0.9997786837196777
299,150.0,0.42,0.9400000000000001,0.15198756739562702,0.848012432604373,0.00021605700121453636,0.9997839422670324
