,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.64,0.19,0.9433326117050905,0.056667388294909256,1.1289760520891004e-09,0.9999999988710232
251,125.91973244147157,0.64,0.19,0.9422922623740587,0.057707737625941086,1.0447833772866747e-09,0.9999999989552159
252,126.42140468227424,0.64,0.19,0.9412386776818178,0.05876132231818195,9.66794882470318e-10,0.9999999990332044
253,126.92307692307692,0.64,0.19,0.9401719027342532,0.059828097265746595,8.946242666742308e-10,0.999999999105375
254,127.4247491638796,0.64,0.19,0.9390919921204762,0.06090800787952358,8.278451481567877e-10,0.9999999991721541
255,127.92642140468227,0.64,0.19,0.9379990093755016,0.06200099062449817,7.660699818228943e-10,0.9999999992339292
256,128.42809364548495,0.64,0.19,0.9368930271923177,0.06310697280768209,7.089458174622987e-10,0.9999999992910534
257,128.9297658862876,0.64,0.19,0.9357741271278479,0.06422587287215177,6.561473121129799e-10,0.9999999993438519
258,129.4314381270903,0.64,0.19,0.9346423986237811,0.06535760137621861,6.073660252644244e-10,0.9999999993926332
259,129.93311036789297,0.64,0.19,0.9334979414128881,0.06650205858711165,5.623180819092302e-10,0.999999999437681
260,130.43478260869566,0.64,0.19,0.9323408649181302,0.06765913508186958,5.207355200836933e-10,0.9999999994792637
261,130.93645484949832,0.64,0.19,0.9311712883392521,0.0688287116607476,4.823613683318307e-10,0.9999999995176377
262,131.438127090301,0.64,0.19,0.9299893408259184,0.07001065917408128,4.469451927110081e-10,0.999999999553054
263,131.93979933110367,0.64,0.19,0.9287951604435589,0.07120483955644086,4.1426081869080564e-10,0.9999999995857383
264,132.44147157190636,0.64,0.19,0.9275888939705921,0.07241110602940762,3.841087827244153e-10,0.9999999996158903
265,132.94314381270902,0.64,0.19,0.9263706992524661,0.07362930074753367,3.5627182157476643e-10,0.9999999996437272
266,133.44481605351172,0.64,0.19,0.9251407442595769,0.07485925574042279,3.3053090304060827e-10,0.9999999996694682
267,133.94648829431438,0.64,0.19,0.9238992072021611,0.07610079279783859,3.0666184278170364e-10,0.9999999996933372
268,134.44816053511707,0.64,0.19,0.9226462766169917,0.07735372338300812,2.844337614245102e-10,0.9999999997155653
269,134.94983277591973,0.64,0.19,0.9213821488599018,0.07861785114009803,2.637487214288588e-10,0.9999999997362503
270,135.45150501672242,0.64,0.19,0.9201070299873964,0.0798929700126034,2.445425015882563e-10,0.9999999997554565
271,135.95317725752508,0.64,0.19,0.9188211371277903,0.08117886287220945,2.2671315249096684e-10,0.9999999997732858
272,136.45484949832775,0.64,0.19,0.917524697501087,0.08247530249891276,2.1017751182352045e-10,0.9999999997898215
273,136.95652173913044,0.64,0.19,0.9162179484715194,0.08378205152848038,1.948715203302586e-10,0.9999999998051274
274,137.4581939799331,0.64,0.19,0.9149011372847969,0.08509886271520288,1.807442818805001e-10,0.9999999998192547
275,137.9598662207358,0.64,0.19,0.9135745175062852,0.08642548249371468,1.6768666520150668e-10,0.9999999998323122
276,138.46153846153845,0.64,0.19,0.9122383531908873,0.08776164680911254,1.5561331392504837e-10,0.9999999998443856
277,138.96321070234114,0.64,0.19,0.9108929185903739,0.08910708140962588,1.4445611306604382e-10,0.9999999998555428
278,139.4648829431438,0.64,0.19,0.9095384974074198,0.09046150259258004,1.3414866147893211e-10,0.9999999998658503
279,139.9665551839465,0.64,0.19,0.9081753827614666,0.09182461723853323,1.2462486801967674e-10,0.999999999875374
280,140.46822742474916,0.64,0.19,0.9068038761864212,0.09319612381357859,1.1582108767887561e-10,0.9999999998841779
281,140.96989966555185,0.64,0.19,0.9054242841235544,0.09457571587644552,1.0768741617525279e-10,0.9999999998923116
282,141.4715719063545,0.64,0.19,0.9040369234199865,0.09596307658001335,1.0016605682251641e-10,0.9999999998998329
283,141.9732441471572,0.64,0.19,0.902642119540047,0.09735788045995288,9.319633180384938e-11,0.9999999999068026
284,142.47491638795987,0.64,0.19,0.9012402060960434,0.09875979390395648,8.67148691986445e-11,0.999999999913284
285,142.97658862876253,0.64,0.19,0.899831524716597,0.10016847528340289,8.06545557420838e-11,0.9999999999193443
286,143.47826086956522,0.64,0.19,0.8984164225958705,0.10158357740412938,7.497659744989474e-11,0.9999999999250223
287,143.97993311036788,0.64,0.19,0.8969952522849797,0.10300474771502022,6.967057056364363e-11,0.9999999999303283
288,144.48160535117057,0.64,0.19,0.8955683735300292,0.10443162646997073,6.472525462644853e-11,0.9999999999352737
289,144.98327759197323,0.64,0.19,0.8941361534991572,0.10586384650084266,6.012246428447719e-11,0.9999999999398764
290,145.48494983277592,0.64,0.19,0.892698965497352,0.10730103450264795,5.58524698190083e-11,0.9999999999441463
291,145.9866220735786,0.64,0.19,0.8912571887695433,0.10874281123045665,5.1913690737296675e-11,0.9999999999480852
292,146.48829431438128,0.64,0.19,0.8898112056117208,0.11018879438827915,4.828485709332447e-11,0.999999999951714
293,146.98996655518394,0.64,0.19,0.8883614020891993,0.1116385979108006,4.493505872967251e-11,0.9999999999550638
294,147.49163879598663,0.64,0.19,0.8869081698561444,0.11309183014385546,4.184565729657979e-11,0.9999999999581531
295,147.9933110367893,0.64,0.19,0.8854519043650045,0.11454809563499542,3.8995130746941774e-11,0.9999999999610036
296,148.49498327759198,0.64,0.19,0.8839930043998049,0.11600699560019498,3.635809246878918e-11,0.9999999999636408
297,148.99665551839465,0.64,0.19,0.8825318715794487,0.11746812842055118,3.390442440663942e-11,0.9999999999660943
298,149.49832775919734,0.64,0.19,0.8810689102188959,0.11893108978110398,3.161171455447287e-11,0.9999999999683871
299,150.0,0.64,0.19,0.8796045271259445,0.1203954728740553,2.9476638451452084e-11,0.999999999970522
