,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.58,0.3,0.47623064418860195,0.5237693558113979,1.546726579983174e-06,0.9999984532731364
254,127.4247491638796,0.58,0.3,0.47623041463597154,0.5237695853640283,1.4967969976566392e-06,0.9999985032027039
255,127.92642140468227,0.58,0.3,0.4762302026822007,0.5237697973177993,1.4484799579460814e-06,0.999998551519728
256,128.42809364548495,0.58,0.3,0.4762300071511427,0.5237699928488573,1.4017240923593622e-06,0.9999985982755774
257,128.9297658862876,0.58,0.3,0.4762298264318778,0.5237701735681222,1.3564769248914395e-06,0.9999986435227276
258,129.4314381270903,0.58,0.3,0.4762296593623049,0.5237703406376951,1.3126895299118536e-06,0.9999986873101044
259,129.93311036789297,0.58,0.3,0.47622950495470995,0.52377049504529,1.2703150854889418e-06,0.9999987296845299
260,130.43478260869566,0.58,0.3,0.47622936234278485,0.5237706376572152,1.2293085940959789e-06,0.9999987706910012
261,130.93645484949832,0.58,0.3,0.476229230781627,0.5237707692183731,1.1896268826111945e-06,0.9999988103726916
262,131.438127090301,0.58,0.3,0.47622910939193086,0.5237708906080691,1.1512269004787035e-06,0.9999988487726515
263,131.93979933110367,0.58,0.3,0.4762289971613503,0.5237710028386497,1.1140657287722537e-06,0.9999988859337999
264,132.44147157190636,0.58,0.3,0.47622889337868407,0.5237711066213159,1.0781034687359482e-06,0.9999989218960353
265,132.94314381270902,0.58,0.3,0.47622879740868335,0.5237712025913167,1.0433017436277068e-06,0.9999989566977346
266,133.44481605351172,0.58,0.3,0.4762287086910998,0.5237712913089002,1.0096236923873787e-06,0.9999989903757587
267,133.94648829431438,0.58,0.3,0.4762286247980421,0.5237713752019578,9.769894898676273e-07,0.9999990230099327
268,134.44816053511707,0.58,0.3,0.476228550081027,0.523771449918973,9.454764859425516e-07,0.9999990545229064
269,134.94983277591973,0.58,0.3,0.4762284804746988,0.5237715195253012,9.149686203892395e-07,0.9999990850307403
270,135.45150501672242,0.58,0.3,0.47622841578376063,0.5237715842162393,8.854381087743898e-07,0.9999991145612186
271,135.95317725752508,0.58,0.3,0.47622835581291567,0.5237716441870842,8.568571666647077e-07,0.9999991431421256
272,136.45484949832775,0.58,0.3,0.47622830036686703,0.5237716996331329,8.291980096268935e-07,0.9999991708012458
273,136.95652173913044,0.58,0.3,0.4762282492071691,0.5237717507928308,8.024329762774377e-07,0.9999991975662403
274,137.4581939799331,0.58,0.3,0.47622820193984755,0.5237717980601524,7.765348487636132e-07,0.999999223464327
275,137.9598662207358,0.58,0.3,0.47622815829053605,0.5237718417094639,7.514760681391434e-07,0.9999992485230645
276,138.46153846153845,0.58,0.3,0.4762281180009955,0.5237718819990045,7.272290294668758e-07,0.999999272770058
277,138.96321070234114,0.58,0.3,0.4762280808129868,0.5237719191870132,7.037661278096522e-07,0.999999296232912
278,139.4648829431438,0.58,0.3,0.4762280464682708,0.5237719535317291,6.8105975823032e-07,0.9999993189392314
279,139.9665551839465,0.58,0.3,0.4762280147086085,0.5237719852913915,6.590823157917211e-07,0.9999993409166212
280,140.46822742474916,0.58,0.3,0.47622798531916355,0.5237720146808363,6.378094906648173e-07,0.999999362189391
281,140.96989966555185,0.58,0.3,0.47622795822718833,0.5237720417728116,6.172277602512642e-07,0.999999382771063
282,141.4715719063545,0.58,0.3,0.4762279332466806,0.5237720667533193,5.973150037744472e-07,0.9999994026837581
283,141.9732441471572,0.58,0.3,0.4762279101782098,0.5237720898217901,5.780480809935004e-07,0.9999994219506162
284,142.47491638795987,0.58,0.3,0.47622788882234557,0.5237721111776544,5.594038516675621e-07,0.9999994405947775
285,142.97658862876253,0.58,0.3,0.47622786897965724,0.5237721310203427,5.413591755557672e-07,0.9999994586393821
286,143.47826086956522,0.58,0.3,0.4762278504507144,0.5237721495492855,5.238909124172508e-07,0.99999947610757
287,143.97993311036788,0.58,0.3,0.4762278331151167,0.5237721668848834,5.069797487285888e-07,0.9999994930186545
288,144.48160535117057,0.58,0.3,0.4762278170873461,0.5237721829126539,4.906177442169254e-07,0.9999995093805758
289,144.98327759197323,0.58,0.3,0.4762278022878257,0.5237721977121743,4.747875620725855e-07,0.9999995252106703
290,145.48494983277592,0.58,0.3,0.47622778861683646,0.5237722113831635,4.594708901849435e-07,0.9999995405272498
291,145.9866220735786,0.58,0.3,0.4762277759746594,0.5237722240253406,4.4464941644337733e-07,0.9999995553486265
292,146.48829431438128,0.58,0.3,0.47622776426157537,0.5237722357384247,4.3030482873726126e-07,0.9999995696931121
293,146.98996655518394,0.58,0.3,0.4762277533778654,0.5237722466221346,4.164188149559731e-07,0.9999995835790184
294,147.49163879598663,0.58,0.3,0.4762277408476544,0.5237722591523455,4.0236770061467645e-07,0.9999995976300077
295,147.9933110367893,0.58,0.3,0.47622773250175937,0.5237722674982406,3.8960805741077466e-07,0.9999996103895369
296,148.49498327759198,0.58,0.3,0.4762277245958667,0.5237722754041332,3.771939146237409e-07,0.9999996228035579
297,148.99665551839465,0.58,0.3,0.4762277171299765,0.5237722828700234,3.6512527225357645e-07,0.9999996348720707
298,149.49832775919734,0.58,0.3,0.47622771010408865,0.5237722898959112,3.5340213030028003e-07,0.9999996465950751
299,150.0,0.58,0.3,0.47622770351820326,0.5237722964817966,3.4202448876385295e-07,0.9999996579725713
