,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.67,0.17,0.9943056482747276,0.005694351725272835,4.098853323802209e-09,0.9999999959011469
250,125.41806020066889,0.67,0.17,0.9942304380215994,0.005769561978401074,4.02815817008381e-09,0.9999999959718421
251,125.91973244147157,0.67,0.17,0.9941542721217396,0.005845727878260884,3.9187276580440836e-09,0.9999999960812725
252,126.42140468227424,0.67,0.17,0.9940771394527913,0.005922860547209172,3.76734898973245e-09,0.9999999962326512
253,126.92307692307692,0.67,0.17,0.9939990287936461,0.0060009712063543086,3.5709456191970706e-09,0.9999999964290546
254,127.4247491638796,0.67,0.17,0.9939199288244444,0.00608007117555613,3.3265772524848413e-09,0.999999996673423
255,127.92642140468227,0.67,0.17,0.9938398281265745,0.006160171873425936,3.031439847641395e-09,0.9999999969685603
256,128.42809364548495,0.67,0.17,0.993758715147807,0.006241284852193496,2.6892053272533167e-09,0.9999999973107949
257,128.9297658862876,0.67,0.17,0.9936765781289163,0.006323421871084192,2.3233634158749728e-09,0.9999999976766368
258,129.4314381270903,0.67,0.17,0.9935934052974058,0.006406594702594669,1.9419976057930595e-09,0.9999999980580027
259,129.93311036789297,0.67,0.17,0.9935091847877877,0.0064908152122127895,1.5522802836325363e-09,0.9999999984477199
260,130.43478260869566,0.67,0.17,0.993423904631866,0.006576095368134415,1.1622394834564526e-09,0.9999999988377607
261,130.93645484949832,0.67,0.17,0.9933375527587371,0.0066624472412633645,7.807588867661191e-10,0.9999999992192413
262,131.438127090301,0.67,0.17,0.993250116994789,0.006749883005211458,4.1757782250093584e-10,0.9999999995824224
263,131.93979933110367,0.67,0.17,0.993161585063702,0.006838414936298474,8.329126703856178e-11,0.999999999916709
264,132.44147157190636,0.67,0.17,0.9930719445864483,0.006928055413552191,-2.1065015580524705e-10,1.0000000002106504
265,132.94314381270902,0.67,0.17,0.9929811830812921,0.007018816918708347,-4.519401747764889e-10,1.0000000004519405
266,133.44481605351172,0.67,0.17,0.9928892879637898,0.007110712036210678,-6.274168711830465e-10,1.000000000627417
267,133.94648829431438,0.67,0.17,0.9927962465337935,0.007203753466206943,-7.364312747188484e-10,1.0000000007364314
268,134.44816053511707,0.67,0.17,0.9927020459553813,0.007297954044619161,-8.114928576248873e-10,1.000000000811493
269,134.94983277591973,0.67,0.17,0.9926066733211485,0.007393326678851933,-8.52135006481415e-10,1.0000000008521353
270,135.45150501672242,0.67,0.17,0.9925101156229416,0.007489884377058848,-8.550202902373997e-10,1.0000000008550205
271,135.95317725752508,0.67,0.17,0.9924123597491251,0.007587640250875307,-8.167516691298497e-10,1.0000000008167518
272,136.45484949832775,0.67,0.17,0.9923133924845818,0.007686607515418566,-7.338724946838215e-10,1.0000000007338727
273,136.95652173913044,0.67,0.17,0.9922132005107127,0.007786799489287715,-6.028665097124062e-10,1.0000000006028666
274,137.4581939799331,0.67,0.17,0.9921117704054367,0.00788822959456366,-4.201578483167603e-10,1.000000000420158
275,137.9598662207358,0.67,0.17,0.9920090886431913,0.007990911356809172,-1.821110358860532e-10,1.0000000001821112
276,138.46153846153845,0.67,0.17,0.9919051415949316,0.008094858405068829,1.1496901090245488e-10,0.9999999998850312
277,138.96321070234114,0.67,0.17,0.9917999155281314,0.00820008447186907,4.7483698408352e-10,0.9999999995251632
278,139.4648829431438,0.67,0.17,0.9916933966067822,0.008306603393218143,9.013071844037776e-10,0.999999999098693
279,139.9665551839465,0.67,0.17,0.9915855708913943,0.008414429108606162,1.3982535213219082e-09,0.9999999986017466
280,140.46822742474916,0.67,0.17,0.9914764243389954,0.008523575661005044,1.969609513008443e-09,0.9999999980303906
281,140.96989966555185,0.67,0.17,0.991365942808469,0.008634057191531468,2.61811366703998e-09,0.9999999973818865
282,141.4715719063545,0.67,0.17,0.9912541122161361,0.008745887783864283,3.3087359315585544e-09,0.9999999966912642
283,141.9732441471572,0.67,0.17,0.9911409183243899,0.00885908167561059,4.018364543112537e-09,0.9999999959816356
284,142.47491638795987,0.67,0.17,0.9910263467290948,0.008973653270905657,4.7387679651565296e-09,0.9999999952612322
285,142.97658862876253,0.67,0.17,0.9909103829258953,0.009089617074105182,5.461007588294759e-09,0.9999999945389926
286,143.47826086956522,0.67,0.17,0.9907930123102152,0.009206987689785255,6.1754377302809485e-09,0.9999999938245624
287,143.97993311036788,0.67,0.17,0.9906742201772581,0.009325779822742354,6.871705636018207e-09,0.9999999931282945
288,144.48160535117057,0.67,0.17,0.9905539917220071,0.009446008277993377,7.5387514775593e-09,0.9999999924612486
289,144.98327759197323,0.67,0.17,0.9904323120392249,0.009567687960775602,8.164808354106345e-09,0.9999999918351917
290,145.48494983277592,0.67,0.17,0.9903091661234538,0.009690833876546727,8.737402292011096e-09,0.9999999912625979
291,145.9866220735786,0.67,0.17,0.9901845388690156,0.009815461130984832,9.243352244774685e-09,0.9999999907566479
292,146.48829431438128,0.67,0.17,0.990058415070012,0.009941584929988418,9.66877009304786e-09,0.99999999033123
293,146.98996655518394,0.67,0.17,0.9899307794203241,0.01006922057967636,9.999060644630765e-09,0.9999999900009394
294,147.49163879598663,0.67,0.17,0.9898016165136125,0.010198383486387963,1.0218921634473133e-08,0.9999999897810785
295,147.9933110367893,0.67,0.17,0.9896709108433176,0.010329089156682902,1.0312343724674136e-08,0.9999999896876564
296,148.49498327759198,0.67,0.17,0.9895386470651623,0.010461352934838252,1.028372669331201e-08,0.9999999897162735
297,148.99665551839465,0.67,0.17,0.989404810207218,0.010595189792782437,1.0174777499900586e-08,0.9999999898252226
298,149.49832775919734,0.67,0.17,0.9892693846877286,0.010730615312271867,9.985502334159606e-09,0.9999999900144978
299,150.0,0.67,0.17,0.9891323548106963,0.010867645189304163,9.714072453015528e-09,0.9999999902859277
