,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.39,0.55,0.25976052848953146,0.7402394715104675,1.683384965226078e-05,0.9999831661467806
257,128.9297658862876,0.39,0.55,0.2597605292417806,0.7402394707582184,1.624942619093267e-05,0.9999837505700654
258,129.4314381270903,0.39,0.55,0.25976053008989197,0.740239469910107,1.5685228183434712e-05,0.9999843147678876
259,129.93311036789297,0.39,0.55,0.2597605310309224,0.7402394689690767,1.5140567841705176e-05,0.9999848594280348
260,130.43478260869566,0.39,0.55,0.2597605320610976,0.7402394679389014,1.4614791137101772e-05,0.9999853852045353
261,130.93645484949832,0.39,0.55,0.2597605331758126,0.7402394668241864,1.4107277800401903e-05,0.9999858927176577
262,131.438127090301,0.39,0.55,0.25976053436963126,0.7402394656303678,1.3617441321802416e-05,0.9999863825539116
263,131.93979933110367,0.39,0.55,0.25976053563628654,0.7402394643637126,1.3144728950919839e-05,0.9999868552660467
264,132.44147157190636,0.39,0.55,0.2597605369662983,0.7402394630337007,1.2688608353576544e-05,0.9999873113863967
265,132.94314381270902,0.39,0.55,0.25976053830587414,0.7402394616941249,1.2248337398237118e-05,0.9999877516570925
266,133.44481605351172,0.39,0.55,0.25976053961442624,0.7402394603855728,1.1823286332102612e-05,0.9999881767078861
267,133.94648829431438,0.39,0.55,0.25976054086219497,0.7402394591378041,1.1412924468973348e-05,0.9999885870694631
268,134.44816053511707,0.39,0.55,0.2597605420168669,0.7402394579831322,1.1016745232140376e-05,0.9999889832483997
269,134.94983277591973,0.39,0.55,0.25976054304357493,0.7402394569564241,1.0634266154385659e-05,0.9999893657271622
270,135.45150501672242,0.39,0.55,0.2597605439048982,0.7402394560951008,1.0265028877981889e-05,0.9999897349641077
271,135.95317725752508,0.39,0.55,0.2597605445608623,0.7402394554391368,9.908599154692668e-06,0.9999900913934838
272,136.45484949832775,0.39,0.55,0.2597605449689387,0.7402394550310604,9.564566845772354e-06,0.9999904354254285
273,136.95652173913044,0.39,0.55,0.25976054508404556,0.7402394549159536,9.23254592196613e-06,0.9999907674459702
274,137.4581939799331,0.39,0.55,0.25976054487493716,0.7402394551250618,8.912158860466623e-06,0.9999910878326308
275,137.9598662207358,0.39,0.55,0.25976054449450997,0.7402394555054891,8.602874518377497e-06,0.9999913971165522
276,138.46153846153845,0.39,0.55,0.25976054401265913,0.7402394559873399,8.304262446137033e-06,0.9999916957281827
277,138.96321070234114,0.39,0.55,0.2597605434592131,0.7402394565407859,8.015952015286166e-06,0.9999919840381497
278,139.4648829431438,0.39,0.55,0.25976054286866895,0.74023945713133,7.737589831259156e-06,0.9999922623998468
279,139.9665551839465,0.39,0.55,0.2597605422801925,0.7402394577198065,7.468839733383457e-06,0.9999925311494336
280,140.46822742474916,0.39,0.55,0.2597605417376183,0.7402394582623807,7.2093827948798445e-06,0.9999927906058358
281,140.96989966555185,0.39,0.55,0.2597605412894496,0.7402394587105494,6.958917322862289e-06,0.9999930410707448
282,141.4715719063545,0.39,0.55,0.2597605409888584,0.7402394590111405,6.717158858338079e-06,0.9999932828286188
283,141.9732441471572,0.39,0.55,0.2597605408936855,0.7402394591063135,6.483840176207706e-06,0.9999935161466812
284,142.47491638795987,0.39,0.55,0.25976054099264495,0.7402394590073539,6.258704467994192e-06,0.9999937412817393
285,142.97658862876253,0.39,0.55,0.2597605404395887,0.7402394595604102,6.041434602590425e-06,0.9999939585509228
286,143.47826086956522,0.39,0.55,0.2597605380913237,0.7402394619086752,5.8316994704648275e-06,0.999994168285339
287,143.97993311036788,0.39,0.55,0.25976053454919096,0.7402394654508079,5.62922843839728e-06,0.9999943707556197
288,144.48160535117057,0.39,0.55,0.25976053156829754,0.7402394684317014,5.433786513463757e-06,0.9999945661967561
289,144.98327759197323,0.39,0.55,0.2597605298545574,0.7402394701454416,5.245133263388078e-06,0.9999947548491788
290,145.48494983277592,0.39,0.55,0.25976052882914313,0.7402394711708558,5.063029496344703e-06,0.9999949369520774
291,145.9866220735786,0.39,0.55,0.25976052818507117,0.7402394718149278,4.8872493803750064e-06,0.999995112731282
292,146.48829431438128,0.39,0.55,0.25976052761413176,0.7402394723858671,4.717571975620412e-06,0.9999952824077304
293,146.98996655518394,0.39,0.55,0.25976052665209093,0.740239473347908,4.553783508839085e-06,0.9999954461951933
294,147.49163879598663,0.39,0.55,0.2597605257427843,0.7402394742572145,4.3956850636630835e-06,0.9999956042925852
295,147.9933110367893,0.39,0.55,0.25976052504238445,0.7402394749576143,4.243074228917188e-06,0.9999957569023145
296,148.49498327759198,0.39,0.55,0.2597605245037661,0.7402394754962327,4.095765075094975e-06,0.9999959042103079
297,148.99665551839465,0.39,0.55,0.259760524182496,0.7402394758175028,3.953571170001493e-06,0.9999960464029954
298,149.49832775919734,0.39,0.55,0.2597605241157957,0.7402394758842031,3.8163116578485996e-06,0.9999961836612297
299,150.0,0.39,0.55,0.25976052408495204,0.7402394759150468,3.6838219844682384e-06,0.999996316149562
