,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.92,0.22,0.6820696205743012,0.31793037942569796,1.930861690073759e-08,0.9999999806913729
253,126.92307692307692,0.92,0.22,0.6809413026704834,0.3190586973295158,1.865173027660681e-08,0.999999981348259
254,127.4247491638796,0.92,0.22,0.6798482231790448,0.32015177682095436,1.802026787607482e-08,0.9999999819797208
255,127.92642140468227,0.92,0.22,0.6787895371332,0.3212104628667991,1.741306632201627e-08,0.9999999825869218
256,128.42809364548495,0.92,0.22,0.677764402033616,0.32223559796638335,1.6829023819060272e-08,0.9999999831709637
257,128.9297658862876,0.92,0.22,0.6767719791737903,0.32322802082620905,1.6267088831438287e-08,0.9999999837328981
258,129.4314381270903,0.92,0.22,0.6758114351910959,0.3241885648089034,1.5726273311417416e-08,0.999999984273713
259,129.93311036789297,0.92,0.22,0.6748819431780132,0.3251180568219861,1.5205644576737653e-08,0.9999999847943409
260,130.43478260869566,0.92,0.22,0.6739826837498717,0.3260173162501276,1.4704323173522778e-08,0.9999999852956616
261,130.93645484949832,0.92,0.22,0.6731128461600819,0.32688715383991734,1.4221476395789682e-08,0.9999999857785076
262,131.438127090301,0.92,0.22,0.6722716298394764,0.32772837016052286,1.3756295203146025e-08,0.9999999862436879
263,131.93979933110367,0.92,0.22,0.6714582442221978,0.3285417557778015,1.3308021255242022e-08,0.999999986691961
264,132.44147157190636,0.92,0.22,0.6706719096285501,0.3293280903714492,1.2875937591523853e-08,0.9999999871240437
265,132.94314381270902,0.92,0.22,0.66991185785229,0.3300881421477093,1.2459365171836818e-08,0.9999999875406151
266,133.44481605351172,0.92,0.22,0.6691773328152789,0.3308226671847205,1.205766048739058e-08,0.9999999879423188
267,133.94648829431438,0.92,0.22,0.668467593366307,0.33153240663369227,1.1670203065722608e-08,0.9999999883297751
268,134.44816053511707,0.92,0.22,0.6677819110760719,0.3322180889239274,1.1296405778750603e-08,0.9999999887035713
269,134.94983277591973,0.92,0.22,0.6671195706712181,0.33288042932878126,1.093571276637839e-08,0.9999999890642631
270,135.45150501672242,0.92,0.22,0.6664798705825344,0.33352012941746484,1.0587596600178943e-08,0.999999989412378
271,135.95317725752508,0.92,0.22,0.6658621230925967,0.3341378769074025,1.025155715093094e-08,0.9999999897484161
272,136.45484949832775,0.92,0.22,0.6652656570453135,0.3347343429546858,9.927111343522807e-09,0.9999999900728604
273,136.95652173913044,0.92,0.22,0.6646898159690718,0.3353101840309275,9.613798875853886e-09,0.9999999903861715
274,137.4581939799331,0.92,0.22,0.6641339573000702,0.33586604269992915,9.31118395288614e-09,0.9999999906887848
275,137.9598662207358,0.92,0.22,0.6635974530373068,0.33640254696269245,9.018851873032612e-09,0.9999999909811152
276,138.46153846153845,0.92,0.22,0.6630796895887052,0.3369203104112941,8.736408331363907e-09,0.999999991263557
277,138.96321070234114,0.92,0.22,0.6625800697051889,0.3374199302948103,8.463473985972319e-09,0.9999999915364896
278,139.4648829431438,0.92,0.22,0.662098011910537,0.3379019880894623,8.199684645410686e-09,0.9999999918002769
279,139.9665551839465,0.92,0.22,0.6616329483700248,0.33836705162997444,7.944694950192906e-09,0.9999999920552646
280,140.46822742474916,0.92,0.22,0.661184325723585,0.33881567427641424,7.6981753403038e-09,0.9999999923017819
281,140.96989966555185,0.92,0.22,0.6607516048085877,0.3392483951914115,7.459811499886833e-09,0.9999999925401436
282,141.4715719063545,0.92,0.22,0.6603342615796607,0.3396657384203386,7.229302018443211e-09,0.9999999927706507
283,141.9732441471572,0.92,0.22,0.6599317878720846,0.34006821212791466,7.00635630284267e-09,0.9999999929935938
284,142.47491638795987,0.92,0.22,0.6595436884333676,0.3404563115666317,6.790698114107278e-09,0.9999999932092494
285,142.97658862876253,0.92,0.22,0.659169481762001,0.34083051823799837,6.582063397560036e-09,0.9999999934178813
286,143.47826086956522,0.92,0.22,0.6588086998008594,0.3411913001991399,6.38019985018917e-09,0.9999999936197418
287,143.97993311036788,0.92,0.22,0.6584608881541554,0.3415391118458438,6.184865623663321e-09,0.9999999938150729
288,144.48160535117057,0.92,0.22,0.6581256072742432,0.341874392725756,5.995826424632972e-09,0.9999999940041088
289,144.98327759197323,0.92,0.22,0.657802429758976,0.3421975702410233,5.81285909020197e-09,0.9999999941870726
290,145.48494983277592,0.92,0.22,0.6574909408015122,0.34250905919848706,5.635749932428131e-09,0.9999999943641781
291,145.9866220735786,0.92,0.22,0.6571907379400718,0.3428092620599275,5.464294256081216e-09,0.9999999945356298
292,146.48829431438128,0.92,0.22,0.6569014309194111,0.34309856908058806,5.2982957821250866e-09,0.9999999947016242
293,146.98996655518394,0.92,0.22,0.656622642756004,0.34337735724399515,5.137564519442316e-09,0.9999999948623511
294,147.49163879598663,0.92,0.22,0.6563540077265377,0.34364599227346143,4.981918667870353e-09,0.9999999950179924
295,147.9933110367893,0.92,0.22,0.6560951713621157,0.34390482863788346,4.831183923399482e-09,0.9999999951687223
296,148.49498327759198,0.92,0.22,0.6558457902826657,0.3441542097173335,4.6851930100748164e-09,0.9999999953147082
297,148.99665551839465,0.92,0.22,0.655605531915426,0.34439446808457314,4.5437853779680074e-09,0.9999999954561104
298,149.49832775919734,0.92,0.22,0.6553740751727253,0.34462592482727394,4.406805615900331e-09,0.9999999955930845
299,150.0,0.92,0.22,0.6551511092370114,0.3448488907629878,4.274104452211988e-09,0.9999999957257797
