,time,sigma,beta,S,I,C,D
261,130.93645484949832,1,0.25,0.5722205613708539,0.4277794386291465,1.5864076934350402e-06,0.9999984135916881
262,131.438127090301,1,0.25,0.5721815197059474,0.4278184802940529,1.5673690447434812e-06,0.999998432630291
263,131.93979933110367,1,0.25,0.5721445149368171,0.4278554850631833,1.5485687401851396e-06,0.9999984514305462
264,132.44147157190636,1,0.25,0.5721094410730544,0.42789055892694605,1.5300031737806314e-06,0.9999984699960597
265,132.94314381270902,1,0.25,0.5720761972123821,0.4279238027876183,1.5116688236828563e-06,0.9999984883303529
266,133.44481605351172,1,0.25,0.5720446871455283,0.4279553128544721,1.4935622456905425e-06,0.9999985064368698
267,133.94648829431438,1,0.25,0.5720148205209267,0.42798517947907366,1.4756800979496267e-06,0.999998524318952
268,134.44816053511707,1,0.25,0.5719865131365178,0.4280134868634824,1.4580191481830812e-06,0.9999985419798313
269,134.94983277591973,1,0.25,0.5719596837772888,0.4280403162227115,1.4405762117819211e-06,0.9999985594226919
270,135.45150501672242,1,0.25,0.5719342551836808,0.4280657448163195,1.4233481725776742e-06,0.9999985766506497
271,135.95317725752508,1,0.25,0.5719101537469395,0.4280898462530608,1.4063319781339404e-06,0.9999985936667568
272,136.45484949832775,1,0.25,0.5718873103838857,0.42811268961611443,1.3895246567784062e-06,0.9999986104739843
273,136.95652173913044,1,0.25,0.5718656604007296,0.4281343395992705,1.3729233159863686e-06,0.9999986270752242
274,137.4581939799331,1,0.25,0.5718451415512933,0.4281548584487068,1.3565251074576565e-06,0.9999986434733243
275,137.9598662207358,1,0.25,0.5718256946050562,0.428174305394944,1.3403272384906636e-06,0.9999986596710769
276,138.46153846153845,1,0.25,0.5718072631003255,0.42819273689967463,1.3243269683244796e-06,0.999998675671222
277,138.96321070234114,1,0.25,0.5717897942092333,0.4282102057907668,1.3085216234557586e-06,0.9999986914764325
278,139.4648829431438,1,0.25,0.5717732383694476,0.42822676163055257,1.2929085919064852e-06,0.9999987070893198
279,139.9665551839465,1,0.25,0.5717575478824642,0.4282424521175359,1.2774852998538253e-06,0.9999987225124568
280,140.46822742474916,1,0.25,0.5717426773508336,0.42825732264916655,1.2622492196460323e-06,0.9999987377483704
281,140.96989966555185,1,0.25,0.5717285834890702,0.42827141651093004,1.2471978671222994e-06,0.999998752799544
282,141.4715719063545,1,0.25,0.5717152259355778,0.4282847740644224,1.2323288141626976e-06,0.9999987676684048
283,141.9732441471572,1,0.25,0.571702566746268,0.4282974332537322,1.2176396811805568e-06,0.9999987823573312
284,142.47491638795987,1,0.25,0.5716905694242121,0.4283094305757881,1.2031281225558015e-06,0.999998796868668
285,142.97658862876253,1,0.25,0.5716791992449707,0.4283208007550295,1.1887918317815025e-06,0.9999988112047205
286,143.47826086956522,1,0.25,0.5716684231171351,0.4283315768828651,1.1746285395376595e-06,0.9999988253677567
287,143.97993311036788,1,0.25,0.5716582102031634,0.42834178979683674,1.160636023207248e-06,0.9999988393599981
288,144.48160535117057,1,0.25,0.5716485314071695,0.42835146859283063,1.1468120993401423e-06,0.9999988531836265
289,144.98327759197323,1,0.25,0.5716393587921235,0.42836064120787676,1.1331546150547183e-06,0.9999988668407933
290,145.48494983277592,1,0.25,0.5716306657691211,0.42836933423087903,1.1196614510589125e-06,0.9999988803336163
291,145.9866220735786,1,0.25,0.5716224269992313,0.428377573000769,1.1063305203266388e-06,0.9999988936641807
292,146.48829431438128,1,0.25,0.5716146191149909,0.4283853808850093,1.0931597781489596e-06,0.9999989068345293
293,146.98996655518394,1,0.25,0.5716072199460385,0.4283927800539618,1.080147211426274e-06,0.9999989198466732
294,147.49163879598663,1,0.25,0.5716002080882692,0.42839979191173105,1.0672908327277787e-06,0.9999989327025977
295,147.9933110367893,1,0.25,0.5715935631185846,0.4284064368814157,1.0545886833102181e-06,0.999998945404259
296,148.49498327759198,1,0.25,0.5715872654983243,0.42841273450167594,1.0420388318162957e-06,0.9999989579535863
297,148.99665551839465,1,0.25,0.5715812964766989,0.42841870352330136,1.029639372973094e-06,0.9999989703524821
298,149.49832775919734,1,0.25,0.571575638969274,0.42842436103072623,1.0173884389586054e-06,0.9999989826028112
299,150.0,1,0.25,0.571570277504553,0.42842972249544714,1.0052841986607664e-06,0.9999989947064015
