,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.87,0.2991187839647782,0.7008812160352208,0.9290751619098402,0.07092483809015984
261,130.93645484949832,0.77,0.87,0.2997619051570454,0.7002380948429536,0.9295084226738242,0.07049157732617588
262,131.438127090301,0.77,0.87,0.3003965277435513,0.6996034722564477,0.9299338748074075,0.0700661251925925
263,131.93979933110367,0.77,0.87,0.30102275290555003,0.698977247094449,0.930351693302021,0.06964830669797895
264,132.44147157190636,0.77,0.87,0.3016406820493615,0.6983593179506375,0.9307620430539583,0.0692379569460417
265,132.94314381270902,0.77,0.87,0.3022504165815457,0.6977495834184533,0.9311650887051263,0.0688349112948738
266,133.44481605351172,0.77,0.87,0.3028520574287024,0.6971479425712965,0.931560988633424,0.0684390113665761
267,133.94648829431438,0.77,0.87,0.30344570531234855,0.6965542946876505,0.931949897362441,0.06805010263755902
268,134.44816053511707,0.77,0.87,0.3040314606167629,0.6959685393832361,0.9323319674161797,0.06766803258382033
269,134.94983277591973,0.77,0.87,0.3046094229761944,0.6953905770238046,0.9327073438223553,0.06729265617764481
270,135.45150501672242,0.77,0.87,0.30517969200248973,0.6948203079975093,0.9330761726252901,0.06692382737471007
271,135.95317725752508,0.77,0.87,0.3057423659352221,0.6942576340647769,0.9334385904960001,0.06656140950400011
272,136.45484949832775,0.77,0.87,0.30629754349905386,0.6937024565009451,0.9337947374133049,0.06620526258669525
273,136.95652173913044,0.77,0.87,0.3068453221544598,0.6931546778455392,0.9341447443855326,0.06585525561446748
274,137.4581939799331,0.77,0.87,0.3073857992003848,0.6926142007996142,0.9344887412768765,0.06551125872312356
275,137.9598662207358,0.77,0.87,0.3079190714440039,0.6920809285559951,0.9348268565761302,0.06517314342387001
276,138.46153846153845,0.77,0.87,0.30844523388080247,0.6915547661191965,0.9351592105578727,0.06484078944212755
277,138.96321070234114,0.77,0.87,0.30896438219772954,0.6910356178022695,0.935485926773725,0.06451407322627514
278,139.4648829431438,0.77,0.87,0.30947660974269864,0.6905233902573005,0.9358071201240996,0.06419287987590051
279,139.9665551839465,0.77,0.87,0.3099820100262526,0.6900179899737464,0.9361229061131816,0.06387709388681853
280,140.46822742474916,0.77,0.87,0.3104806754709462,0.6895193245290528,0.9364333970110785,0.06356660298892154
281,140.96989966555185,0.77,0.87,0.31097269666299326,0.6890273033370057,0.9367386992589436,0.06326130074105646
282,141.4715719063545,0.77,0.87,0.3114581653023743,0.6885418346976246,0.9370389228261812,0.06296107717381885
283,141.9732441471572,0.77,0.87,0.3119371705213377,0.6880628294786614,0.9373341692978352,0.06266583070216476
284,142.47491638795987,0.77,0.87,0.31240980118764033,0.6875901988123586,0.937624539395395,0.06237546060460492
285,142.97658862876253,0.77,0.87,0.31287614634929284,0.6871238536507062,0.9379101348084192,0.062089865191580704
286,143.47826086956522,0.77,0.87,0.3133362916708517,0.6866637083291472,0.9381910485508806,0.06180895144911921
287,143.97993311036788,0.77,0.87,0.3137903238344728,0.6862096761655262,0.9384673762460004,0.06153262375399949
288,144.48160535117057,0.77,0.87,0.3142383283592973,0.6857616716407016,0.9387392109809607,0.06126078901903922
289,144.98327759197323,0.77,0.87,0.3146803879572103,0.6853196120427887,0.9390066394765497,0.06099336052345028
290,145.48494983277592,0.77,0.87,0.31511658687072397,0.684883413129275,0.9392697519323161,0.060730248067683866
291,145.9866220735786,0.77,0.87,0.3155470062831747,0.6844529937168243,0.939528632255071,0.06047136774492898
292,146.48829431438128,0.77,0.87,0.31597172658228956,0.6840282734177094,0.9397833627123142,0.06021663728768572
293,146.98996655518394,0.77,0.87,0.3163908293511356,0.6836091706488634,0.9400340280321715,0.05996597196782849
294,147.49163879598663,0.77,0.87,0.31680439295733925,0.6831956070426598,0.9402807061255407,0.05971929387445925
295,147.9933110367893,0.77,0.87,0.317212494962308,0.6827875050376909,0.9405234731940127,0.0594765268059872
296,148.49498327759198,0.77,0.87,0.31761521415206656,0.6823847858479325,0.9407624080499457,0.059237591950054236
297,148.99665551839465,0.77,0.87,0.3180126258302921,0.6819873741697069,0.9409975832877036,0.05900241671229644
298,149.49832775919734,0.77,0.87,0.3184048044451248,0.6815951955548741,0.9412290699740233,0.058770930025976595
299,150.0,0.77,0.87,0.31879182576392984,0.6812081742360692,0.9414569415381874,0.058543058461812576
