,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.91,1,0.3735540768014549,0.6264459231985446,0.994404340035376,0.005595659964623982
271,135.95317725752508,0.91,1,0.37372219912989496,0.6262778008701045,0.9944690892714424,0.005530910728557557
272,136.45484949832775,0.91,1,0.37388809827327396,0.6261119017267255,0.9945329550552,0.005467044944800056
273,136.95652173913044,0.91,1,0.3740518107925455,0.6259481892074539,0.9945959527092627,0.0054040472907373365
274,137.4581939799331,0.91,1,0.3742133722851302,0.6257866277148693,0.9946580971117894,0.005341902888210602
275,137.9598662207358,0.91,1,0.3743728172323135,0.6256271827676859,0.9947194026208702,0.005280597379129754
276,138.46153846153845,0.91,1,0.37453017931909227,0.6254698206809072,0.9947798832330083,0.005220116766991682
277,138.96321070234114,0.91,1,0.3746854914341744,0.625314508565825,0.9948395525831197,0.005160447416880234
278,139.4648829431438,0.91,1,0.37483878566997897,0.6251612143300205,0.9948984239445338,0.005101576055466243
279,139.9665551839465,0.91,1,0.37499009356138335,0.6250099064386161,0.9949565103503767,0.005043489649623425
280,140.46822742474916,0.91,1,0.37513944744964883,0.6248605525503506,0.9950138252870208,0.004986174712979292
281,140.96989966555185,0.91,1,0.37528687822404655,0.6247131217759528,0.9950703815458791,0.004929618454121006
282,141.4715719063545,0.91,1,0.37543241587232995,0.6245675841276694,0.9951261915032769,0.004873808496723262
283,141.9732441471572,0.91,1,0.3755760897096538,0.6244239102903456,0.9951812672368391,0.004818732763161008
284,142.47491638795987,0.91,1,0.37571792837857426,0.6242820716214251,0.9952356205254906,0.004764379474509471
285,142.97658862876253,0.91,1,0.37585795984904874,0.6241420401509506,0.9952892628494561,0.0047107371505441305
286,143.47826086956522,0.91,1,0.3759962118730743,0.6240037881269251,0.9953422056090413,0.0046577943909587695
287,143.97993311036788,0.91,1,0.3761327125998222,0.6238672874001772,0.995394460420651,0.004605539579349048
288,144.48160535117057,0.91,1,0.3762674888206537,0.6237325111793457,0.9954460382722503,0.004553961727749815
289,144.98327759197323,0.91,1,0.37640056670364963,0.6235994332963497,0.9954969498768371,0.0045030501231630065
290,145.48494983277592,0.91,1,0.37653197184316267,0.6234680281568367,0.9955472056962879,0.004452794303712264
291,145.9866220735786,0.91,1,0.37666172925981695,0.6233382707401824,0.9955968159413572,0.004403184058642951
292,146.48829431438128,0.91,1,0.3767898634005082,0.6232101365994912,0.9956457905716779,0.004354209428322129
293,146.98996655518394,0.91,1,0.3769163989146899,0.6230836010853095,0.9956941396318659,0.004305860368134192
294,147.49163879598663,0.91,1,0.37704136036036173,0.6229586396396377,0.9957418731242226,0.004258126875777519
295,147.9933110367893,0.91,1,0.37716477121067576,0.6228352287893236,0.9957890005786315,0.004210999421368571
296,148.49498327759198,0.91,1,0.37728665445569753,0.6227133455443019,0.9958355313130992,0.0041644686869008575
297,148.99665551839465,0.91,1,0.3774070326024858,0.6225929673975136,0.9958814744337897,0.004118525566210347
298,149.49832775919734,0.91,1,0.3775259276750926,0.6224740723249068,0.9959268388350246,0.004073161164975443
299,150.0,0.91,1,0.3776433612436243,0.6223566387563751,0.9959716332139325,0.004028366786067625
