,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.6,0.55,0.25976148657797155,0.7402385134220278,0.004438231438667771,0.9955617690019147
260,130.43478260869566,0.6,0.55,0.2597614780574714,0.740238521942528,0.004397150415639662,0.9956028500585136
261,130.93645484949832,0.6,0.55,0.25976146944608547,0.740238530553914,0.004356448029469917,0.9956435524808231
262,131.438127090301,0.6,0.55,0.25976146071077794,0.7402385392892215,0.004316120713465222,0.9956838798356888
263,131.93979933110367,0.6,0.55,0.259761451819403,0.7402385481805964,0.004276164904202939,0.9957238356866869
264,132.44147157190636,0.6,0.55,0.2597614428355891,0.7402385571644103,0.004236577390250977,0.9957634232455638
265,132.94314381270902,0.6,0.55,0.2597614338262453,0.7402385661737542,0.004197354972233984,0.9958026457120146
266,133.44481605351172,0.6,0.55,0.2597614248076695,0.7402385751923299,0.0041584942647706425,0.9958415064716554
267,133.94648829431438,0.6,0.55,0.2597614157961598,0.7402385842038396,0.004119991882479644,0.9958800089101023
268,134.44816053511707,0.6,0.55,0.25976140680801424,0.7402385931919853,0.004081844439979674,0.9959181564129717
269,134.94983277591973,0.6,0.55,0.25976139886172456,0.7402386011382749,0.004043961488009817,0.9959560394395626
270,135.45150501672242,0.6,0.55,0.25976138957162803,0.7402386104283715,0.004006553879209953,0.9959934471137609
271,135.95317725752508,0.6,0.55,0.2597613806048168,0.7402386193951827,0.0039694774550458785,0.9960305236103826
272,136.45484949832775,0.6,0.55,0.2597613719612908,0.7402386280387087,0.003932732215517593,0.9960672689294275
273,136.95652173913044,0.6,0.55,0.25976136364105007,0.7402386363589494,0.0038963181606250937,0.9961036830708958
274,137.4581939799331,0.6,0.55,0.2597613556440946,0.7402386443559048,0.003860235290368385,0.9961397660347873
275,137.9598662207358,0.6,0.55,0.2597613479445621,0.7402386520554373,0.0038244830306111955,0.9961755183954144
276,138.46153846153845,0.6,0.55,0.25976134041051135,0.740238659589488,0.0037890584522885344,0.9962109430827398
277,138.96321070234114,0.6,0.55,0.25976133302341714,0.7402386669765822,0.0037539611441450163,0.996246040508145
278,139.4648829431438,0.6,0.55,0.2597613257454772,0.740238674254522,0.0037191888995029964,0.9962808128788007
279,139.9665551839465,0.6,0.55,0.25976131847647776,0.7402386815235216,0.0036847358684442893,0.9963152660459318
280,140.46822742474916,0.6,0.55,0.25976131121104057,0.7402386887889587,0.003650601737028615,0.9963494003235489
281,140.96989966555185,0.6,0.55,0.25976130394926195,0.7402386960507373,0.0036167864606378715,0.9963832157562827
282,141.4715719063545,0.6,0.55,0.2597612967221926,0.7402387032778067,0.0035832756384023656,0.9964167267491397
283,141.9732441471572,0.6,0.55,0.2597612895106477,0.7402387104893516,0.0035500781708467026,0.9964499243990426
284,142.47491638795987,0.6,0.55,0.2597612823241903,0.7402387176758091,0.0035171900285303854,0.9964828127371547
285,142.97658862876253,0.6,0.55,0.25976127517235437,0.740238724827645,0.0034846071919458713,0.9965153957846989
286,143.47826086956522,0.6,0.55,0.25976126806272865,0.7402387319372707,0.0034523263056257672,0.996547676898335
287,143.97993311036788,0.6,0.55,0.25976126100290187,0.7402387389970975,0.0034203440141026857,0.996579659434723
288,144.48160535117057,0.6,0.55,0.25976125400046274,0.7402387459995367,0.003388656961909232,0.9966113467505228
289,144.98327759197323,0.6,0.55,0.2597612470629999,0.7402387529369995,0.003357261793578017,0.9966427422023941
290,145.48494983277592,0.6,0.55,0.2597612401981022,0.7402387598018971,0.003326155153641647,0.9966738491469971
291,145.9866220735786,0.6,0.55,0.2597612334124072,0.740238766587592,0.0032953339180917347,0.9967046707097443
292,146.48829431438128,0.6,0.55,0.25976122670377977,0.7402387732962196,0.003264797097868465,0.9967352078830558
293,146.98996655518394,0.6,0.55,0.25976122007489544,0.7402387799251038,0.0032345425331671853,0.9967654628290239
294,147.49163879598663,0.6,0.55,0.25976121353037274,0.7402387864696265,0.003204567591356657,0.9967954381821342
295,147.9933110367893,0.6,0.55,0.2597612070748302,0.7402387929251691,0.0031748696398056467,0.9968251365768728
296,148.49498327759198,0.6,0.55,0.2597612007128862,0.7402387992871131,0.0031454460458829156,0.9968545606477252
297,148.99665551839465,0.6,0.55,0.2597611944491593,0.74023880555084,0.003116294176957231,0.9968837130291774
298,149.49832775919734,0.6,0.55,0.259761188288268,0.7402388117117312,0.0030874114003973537,0.9969125963557152
299,150.0,0.6,0.55,0.25976118222615074,0.7402388177738485,0.003058795265082092,0.9969412130817351
