,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.62,0.1,0.9999989302068157,1.0697931844043493e-06,1.7355549564617097e-09,0.9999999982644451
244,122.40802675585284,0.62,0.1,0.9999989530866813,1.0469133188158292e-06,1.5942102983122783e-09,0.9999999984057898
245,122.90969899665552,0.62,0.1,0.9999989754425416,1.0245574585237134e-06,1.4667044559530407e-09,0.9999999985332956
246,123.4113712374582,0.62,0.1,0.9999989972858058,1.0027141943376237e-06,1.3518997455060942e-09,0.9999999986481003
247,123.91304347826087,0.62,0.1,0.9999990186279221,9.813720780532265e-07,1.248668115037104e-09,0.999999998751332
248,124.41471571906355,0.62,0.1,0.9999990394827762,9.605172238596015e-07,1.156483320054702e-09,0.9999999988435168
249,124.91638795986621,0.62,0.1,0.9999990598635151,9.40136484971066e-07,1.0746366621432452e-09,0.9999999989253634
250,125.41806020066889,0.62,0.1,0.9999990797819126,9.202180874854744e-07,1.0020804991308535e-09,0.9999999989979196
251,125.91973244147157,0.62,0.1,0.9999990992497426,9.007502575006825e-07,9.377671888456534e-10,0.9999999990622329
252,126.42140468227424,0.62,0.1,0.9999991182787791,8.817212211145459e-07,8.806490891157689e-10,0.999999999119351
253,126.92307692307692,0.62,0.1,0.9999991368807957,8.631192044249205e-07,8.296785577693253e-10,0.9999999991703216
254,127.4247491638796,0.62,0.1,0.9999991550675666,8.449324335296612e-07,7.838079526344464e-10,0.9999999992161922
255,127.92642140468227,0.62,0.1,0.9999991728508656,8.271491345266239e-07,7.419896315392568e-10,0.9999999992580105
256,128.42809364548495,0.62,0.1,0.9999991902424666,8.097575335136641e-07,7.031759523118807e-10,0.9999999992968241
257,128.9297658862876,0.62,0.1,0.9999992072541436,7.927458565886377e-07,6.663192727804436e-10,0.9999999993336809
258,129.4314381270903,0.62,0.1,0.9999992238976703,7.761023298493988e-07,6.303719507730666e-10,0.9999999993696281
259,129.93311036789297,0.62,0.1,0.9999992401848208,7.598151793938048e-07,5.942863441178786e-10,0.9999999994057138
260,130.43478260869566,0.62,0.1,0.9999992561273688,7.438726313197093e-07,5.570148106429996e-10,0.9999999994429853
261,130.93645484949832,0.62,0.1,0.9999992717370884,7.282629117249699e-07,5.175097081765582e-10,0.9999999994824904
262,131.438127090301,0.62,0.1,0.9999992870257535,7.1297424670744e-07,4.747233945466743e-10,0.9999999995252767
263,131.93979933110367,0.62,0.1,0.9999993020051378,6.979948623649771e-07,4.276082275814773e-10,0.9999999995723919
264,132.44147157190636,0.62,0.1,0.9999993166870154,6.833129847954348e-07,3.751165651090861e-10,0.9999999996248835
265,132.94314381270902,0.62,0.1,0.9999993310831601,6.689168400966704e-07,3.162007649576311e-10,0.9999999996837994
266,133.44481605351172,0.62,0.1,0.9999993452053457,6.547946543665379e-07,2.498131849552299e-10,0.9999999997501869
267,133.94648829431438,0.62,0.1,0.9999993590653464,6.409346537028942e-07,1.7490618293001447e-10,0.9999999998250939
268,134.44816053511707,0.62,0.1,0.999999372674636,6.273253641241867e-07,9.046659286995763e-11,0.9999999999095334
269,134.94983277591973,0.62,0.1,0.9999993860104591,6.139895410771979e-07,-5.840456233671758e-13,1.000000000000584
270,135.45150501672242,0.62,0.1,0.9999993990572517,6.009427485467251e-07,-9.615085839996803e-11,1.0000000000961509
271,135.95317725752508,0.62,0.1,0.9999994118214388,5.881785614077523e-07,-1.9666664057135953e-10,1.0000000001966667
272,136.45484949832775,0.62,0.1,0.9999994243094457,5.756905545352614e-07,-3.0256418724907283e-10,1.0000000003025642
273,136.95652173913044,0.62,0.1,0.9999994365276974,5.634723028042337e-07,-4.142762935446395e-10,1.0000000004142762
274,137.4581939799331,0.62,0.1,0.9999994484826191,5.515173810896533e-07,-5.322357545695716e-10,1.0000000005322356
275,137.9598662207358,0.62,0.1,0.9999994601806359,5.398193642665014e-07,-6.568753654354095e-10,1.0000000006568752
276,138.46153846153845,0.62,0.1,0.9999994716281729,5.283718272097614e-07,-7.886279212536636e-10,1.0000000007886278
277,138.96321070234114,0.62,0.1,0.9999994828316554,5.171683447944149e-07,-9.279262171358733e-10,1.0000000009279262
278,139.4648829431438,0.62,0.1,0.9999994937975083,5.062024918954453e-07,-1.0752030481935504e-09,1.000000001075203
279,139.9665551839465,0.62,0.1,0.9999995045321568,4.954678433878337e-07,-1.2308912095382354e-09,1.0000000012308912
280,140.46822742474916,0.62,0.1,0.999999515042026,4.84957974146564e-07,-1.3954234962814369e-09,1.0000000013954233
281,140.96989966555185,0.62,0.1,0.9999995253335411,4.7466645904661743e-07,-1.5692327035346987e-09,1.0000000015692327
282,141.4715719063545,0.62,0.1,0.9999995354131272,4.6458687296297756e-07,-1.7527516264095262e-09,1.0000000017527515
283,141.9732441471572,0.62,0.1,0.9999995452872094,4.547127907706256e-07,-1.9464130600174664e-09,1.000000001946413
284,142.47491638795987,0.62,0.1,0.9999995549622128,4.450377873445452e-07,-2.1506497994700222e-09,1.0000000021506497
285,142.97658862876253,0.62,0.1,0.9999995644445626,4.3555543755971814e-07,-2.36589463987873e-09,1.0000000023658946
286,143.47826086956522,0.62,0.1,0.9999995737406838,4.262593162911265e-07,-2.592580376355128e-09,1.0000000025925804
287,143.97993311036788,0.62,0.1,0.9999995828570017,4.1714299841375364e-07,-2.8311398040107165e-09,1.0000000028311398
288,144.48160535117057,0.62,0.1,0.9999995917999414,4.0820005880258104e-07,-3.0820057179570473e-09,1.0000000030820058
289,144.98327759197323,0.62,0.1,0.9999996005758677,3.9942413251082336e-07,-3.3455889518475074e-09,1.000000003345589
290,145.48494983277592,0.62,0.1,0.9999996091741641,3.908258360400582e-07,-3.616103125528663e-09,1.0000000036161032
291,145.9866220735786,0.62,0.1,0.9999996175859404,3.8241405980756243e-07,-3.88839177646292e-09,1.0000000038883918
292,146.48829431438128,0.62,0.1,0.9999996258148229,3.741851772732077e-07,-4.161866383526094e-09,1.0000000041618664
293,146.98996655518394,0.62,0.1,0.9999996338644382,3.661355618968675e-07,-4.435938425593933e-09,1.0000000044359385
294,147.49163879598663,0.62,0.1,0.999999641738413,3.5826158713841346e-07,-4.71001938154225e-09,1.0000000047100193
295,147.9933110367893,0.62,0.1,0.9999996494403737,3.505596264577191e-07,-4.983520730246793e-09,1.0000000049835207
296,148.49498327759198,0.62,0.1,0.9999996569739469,3.430260533146561e-07,-5.255853950583376e-09,1.000000005255854
297,148.99665551839465,0.62,0.1,0.999999664342759,3.3565724116909787e-07,-5.526430521427748e-09,1.0000000055264304
298,149.49832775919734,0.62,0.1,0.9999996715504367,3.284495634809162e-07,-5.7946619216557205e-09,1.0000000057946619
299,150.0,0.62,0.1,0.9999996786006065,3.213993937099844e-07,-6.0599596301430436e-09,1.0000000060599596
