,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.64,0.4273418978415182,0.5726581021584801,0.9396766287744714,0.060323371225528444
261,130.93645484949832,0.91,0.64,0.427874765002905,0.5721252349970933,0.9398742046022863,0.06012579539771364
262,131.438127090301,0.91,0.64,0.428395592178777,0.5716044078212215,0.9400666577102074,0.05993334228979258
263,131.93979933110367,0.91,0.64,0.42890463919073535,0.571095360809263,0.9402541324382752,0.05974586756172488
264,132.44147157190636,0.91,0.64,0.42940216094390926,0.5705978390560892,0.9404367681387665,0.059563231861233475
265,132.94314381270902,0.91,0.64,0.4298884075885714,0.5701115924114271,0.9406146999181213,0.05938530008187874
266,133.44481605351172,0.91,0.64,0.4303636245675975,0.5696363754324009,0.9407880588960921,0.059211941103907914
267,133.94648829431438,0.91,0.64,0.4308280525041071,0.5691719474958913,0.9409569716745722,0.05904302832542792
268,134.44816053511707,0.91,0.64,0.4312819275286222,0.5687180724713762,0.9411215614718987,0.05887843852810134
269,134.94983277591973,0.91,0.64,0.43172548103559527,0.5682745189644032,0.9412819473240158,0.058718052675984185
270,135.45150501672242,0.91,0.64,0.43215893991842846,0.56784106008157,0.9414382447531786,0.058561755246821424
271,135.95317725752508,0.91,0.64,0.43258252661496516,0.5674174733850332,0.9415905659044392,0.05840943409556075
272,136.45484949832775,0.91,0.64,0.43299645899676065,0.5670035410032377,0.9417390191857704,0.058260980814229577
273,136.95652173913044,0.91,0.64,0.43340095080203817,0.5665990491979601,0.9418837102279105,0.05811628977208942
274,137.4581939799331,0.91,0.64,0.43379621122849293,0.5662037887715053,0.942024741028162,0.057975258971837924
275,137.9598662207358,0.91,0.64,0.43418244513806,0.5658175548619383,0.9421622103708469,0.05783778962915316
276,138.46153846153845,0.91,0.64,0.4345598535276713,0.565440146472327,0.9422962147833026,0.05770378521669738
277,138.96321070234114,0.91,0.64,0.43492863296392864,0.5650713670360696,0.9424268473903307,0.057573152609669366
278,139.4648829431438,0.91,0.64,0.43528897590862103,0.5647110240913772,0.9425541984821078,0.05744580151789233
279,139.9665551839465,0.91,0.64,0.4356410711716316,0.5643589288283667,0.94267835622503,0.05732164377497004
280,140.46822742474916,0.91,0.64,0.43598510328432866,0.5640148967156696,0.9427994056943401,0.05720059430565996
281,140.96989966555185,0.91,0.64,0.4363212529254235,0.5636787470745748,0.9429174294878506,0.05708257051214942
282,141.4715719063545,0.91,0.64,0.43664969728808595,0.5633503027119123,0.9430325082300195,0.05696749176998045
283,141.9732441471572,0.91,0.64,0.43697060946664884,0.5630293905333494,0.9431447197345191,0.056855280265480944
284,142.47491638795987,0.91,0.64,0.43728415894885264,0.5627158410511456,0.9432541396492626,0.05674586035073727
285,142.97658862876253,0.91,0.64,0.4375905118544039,0.5624094881455943,0.9433608417605832,0.05663915823941667
286,143.47826086956522,0.91,0.64,0.4378898304006619,0.5621101695993364,0.943464897313512,0.05653510268648788
287,143.97993311036788,0.91,0.64,0.4381822735421509,0.5618177264578473,0.9435663757416011,0.056433624258398825
288,144.48160535117057,0.91,0.64,0.4384679970041854,0.5615320029958127,0.943665344703737,0.056334655296263
289,144.98327759197323,0.91,0.64,0.4387471527103389,0.5612528472896593,0.9437618694636241,0.05623813053637585
290,145.48494983277592,0.91,0.64,0.4390198891362721,0.560980110863726,0.9438560132719503,0.056143986728049454
291,145.9866220735786,0.91,0.64,0.4392863522357717,0.5607136477642264,0.9439478383571835,0.05605216164281625
292,146.48829431438128,0.91,0.64,0.43954668446568684,0.5604533155343113,0.9440374048823216,0.05596259511767824
293,146.98996655518394,0.91,0.64,0.43980102482890854,0.5601989751710896,0.9441247709908781,0.055875229009121785
294,147.49163879598663,0.91,0.64,0.440049509434774,0.5599504905652242,0.9442099933347151,0.05579000666528483
295,147.9933110367893,0.91,0.64,0.4402922719467457,0.5597077280532525,0.9442931274768388,0.0557068725231611
296,148.49498327759198,0.91,0.64,0.4405294425331913,0.559470557466807,0.9443742269473725,0.055625773052627475
297,148.99665551839465,0.91,0.64,0.4407611482944468,0.5592388517055514,0.9444533436251357,0.05554665637486424
298,149.49832775919734,0.91,0.64,0.4409875141259844,0.5590124858740138,0.9445305284494171,0.05546947155058284
299,150.0,0.91,0.64,0.4412086620546163,0.5587913379453819,0.9446058308732745,0.055394169126725276
