,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.5700000000000001,0.79,0.18085191260044187,0.8191480873995568,0.03479324318079468,0.9652067569530652
239,119.89966555183946,0.5700000000000001,0.79,0.1808518748840452,0.8191481251159535,0.03460779079948144,0.965392209345357
240,120.40133779264214,0.5700000000000001,0.79,0.1808518366640154,0.8191481633359833,0.034423474632389095,0.9655765255222063
241,120.90301003344482,0.5700000000000001,0.79,0.18085179894264694,0.8191482010573518,0.03424008558939351,0.9657599145759471
242,121.40468227424749,0.5700000000000001,0.79,0.18085176171993986,0.8191482382800588,0.03405762367049468,0.9659423765065792
243,121.90635451505017,0.5700000000000001,0.79,0.18085172499589414,0.8191482750041045,0.03387608887569261,0.9661239113141027
244,122.40802675585284,0.5700000000000001,0.79,0.18085168877050978,0.8191483112294888,0.0336954812049873,0.9663045189985175
245,122.90969899665552,0.5700000000000001,0.79,0.18085165308422016,0.8191483469157784,0.03351580013215437,0.9664842000860651
246,123.4113712374582,0.5700000000000001,0.79,0.18085161819307646,0.8191483818069222,0.03333704232479092,0.9666629579092546
247,123.91304347826087,0.5700000000000001,0.79,0.1808515840848853,0.8191484159151132,0.0331592065772031,0.9668407936738105
248,124.41471571906355,0.5700000000000001,0.79,0.18085155012981008,0.8191484498701885,0.03298228606085678,0.9670177142083949
249,124.91638795986621,0.5700000000000001,0.79,0.18085151621681364,0.8191484837831848,0.032806283443444516,0.9671937168452456
250,125.41806020066889,0.5700000000000001,0.79,0.18085148206591928,0.8191485179340793,0.03263117842533969,0.9673688218844576
251,125.91973244147157,0.5700000000000001,0.79,0.1808514478205636,0.819148552179435,0.03245698132333608,0.9675430190089995
252,126.42140468227424,0.5700000000000001,0.79,0.1808514135079564,0.8191485864920423,0.032283686229221814,0.9677163141272506
253,126.92307692307692,0.5700000000000001,0.79,0.18085137915998606,0.8191486208400125,0.03211128715171351,0.9678887132306652
254,127.4247491638796,0.5700000000000001,0.79,0.18085134476567022,0.8191486552343283,0.031939778860716486,0.9680602215494761
255,127.92642140468227,0.5700000000000001,0.79,0.1808513103140264,0.8191486896859722,0.03176915612613602,0.9682308443139165
256,128.42809364548495,0.5700000000000001,0.79,0.1808512757941273,0.8191487242058711,0.03159941371855123,0.968400586753545
257,128.9297658862876,0.5700000000000001,0.79,0.1808512413182314,0.8191487586817671,0.031430547916207224,0.9685694525903055
258,129.4314381270903,0.5700000000000001,0.79,0.18085120704357485,0.8191487929564236,0.03126255554782734,0.968737444995681
259,129.93311036789297,0.5700000000000001,0.79,0.18085117304079465,0.8191488269592039,0.03109543238225359,0.9689045682010013
260,130.43478260869566,0.5700000000000001,0.79,0.18085113938052788,0.8191488606194706,0.030929174188327906,0.9690708264375961
261,130.93645484949832,0.5700000000000001,0.79,0.1808511061334116,0.8191488938665868,0.03076377673489229,0.9692362239367945
262,131.438127090301,0.5700000000000001,0.79,0.18085107337567743,0.819148926624321,0.030599235894847074,0.9694007648259582
263,131.93979933110367,0.5700000000000001,0.79,0.18085104118821502,0.8191489588117834,0.030435547627729917,0.9695644531458861
264,132.44147157190636,0.5700000000000001,0.79,0.18085100964626366,0.8191489903537348,0.030272707787984313,0.9697272930423806
265,132.94314381270902,0.5700000000000001,0.79,0.18085097882503082,0.8191490211749676,0.030110712229460913,0.969889288661836
266,133.44481605351172,0.5700000000000001,0.79,0.18085094879972397,0.8191490512002745,0.029949556806010334,0.9700504441506471
267,133.94648829431438,0.5700000000000001,0.79,0.18085091886665802,0.8191490811333405,0.02978918478114738,0.9702108162502613
268,134.44816053511707,0.5700000000000001,0.79,0.18085089047834504,0.8191491095216534,0.02962972657241607,0.970370274531881
269,134.94983277591973,0.5700000000000001,0.79,0.18085086239503206,0.8191491376049664,0.029471083148670384,0.9705289180353243
270,135.45150501672242,0.5700000000000001,0.79,0.18085083461671905,0.8191491653832794,0.0293132545099103,0.9706867467605913
271,135.95317725752508,0.5700000000000001,0.79,0.180850807143406,0.8191491928565925,0.029156240656135833,0.970843760707682
272,136.45484949832775,0.5700000000000001,0.79,0.18085077923234424,0.8191492207676543,0.029000040682573072,0.9709999607815696
273,136.95652173913044,0.5700000000000001,0.79,0.1808507489471147,0.8191492510528838,0.02884465223038742,0.9711553493416081
274,137.4581939799331,0.5700000000000001,0.79,0.18085071740716196,0.8191492825928365,0.02869007196678479,0.9713099297210781
275,137.9598662207358,0.5700000000000001,0.79,0.18085068605126461,0.8191493139487339,0.028536296014143616,0.971463705798159
276,138.46153846153845,0.5700000000000001,0.79,0.18085065532297875,0.8191493446770197,0.02838331983817615,0.9716166821079013
277,138.96321070234114,0.5700000000000001,0.79,0.18085062541209823,0.8191493745879003,0.028231140554158117,0.9717688615355292
278,139.4648829431438,0.5700000000000001,0.79,0.18085059603846185,0.8191494039615366,0.028079753030655744,0.9719202492134643
279,139.9665551839465,0.5700000000000001,0.79,0.18085056708998973,0.8191494329100086,0.02792915469055535,0.972070847719356
280,140.46822742474916,0.5700000000000001,0.79,0.18085053839509974,0.8191494616048987,0.027779340519315354,0.9722206620688527
281,140.96989966555185,0.5700000000000001,0.79,0.18085050992988916,0.8191494900701092,0.027630308029594756,0.9723696947499104
282,141.4715719063545,0.5700000000000001,0.79,0.18085048167027531,0.819149518329723,0.02748205153019665,0.9725179514551691
283,141.9732441471572,0.5700000000000001,0.79,0.18085045362184743,0.819149546378151,0.027334570581723075,0.9726654326244939
284,142.47491638795987,0.5700000000000001,0.79,0.18085042577167215,0.8191495742283262,0.02718786024560127,0.9728121431980911
285,142.97658862876253,0.5700000000000001,0.79,0.18085039810500042,0.819149601894998,0.027041916190056654,0.9729580875090044
286,143.47826086956522,0.5700000000000001,0.79,0.18085037060708317,0.8191496293929152,0.026896734083314652,0.973103269890278
287,143.97993311036788,0.5700000000000001,0.79,0.18085034326317137,0.819149656736827,0.02675230959360071,0.9732476946749556
288,144.48160535117057,0.5700000000000001,0.79,0.18085031605851593,0.8191496839414825,0.026608638389140234,0.9733913661960814
289,144.98327759197323,0.5700000000000001,0.79,0.1808502889837663,0.819149711016232,0.026465716634467056,0.9735342882908075
290,145.48494983277592,0.5700000000000001,0.79,0.1808502620443366,0.8191497379556617,0.02632354185148901,0.9736764634400515
291,145.9866220735786,0.5700000000000001,0.79,0.18085023523346264,0.8191497647665357,0.02618211044251168,0.9738178952433936
292,146.48829431438128,0.5700000000000001,0.79,0.1808502085432686,0.8191497914567297,0.026041418707650588,0.973958587402518
293,146.98996655518394,0.5700000000000001,0.79,0.1808501819658788,0.8191498180341196,0.025901462947021277,0.974098543619109
294,147.49163879598663,0.5700000000000001,0.79,0.18085015549341735,0.819149844506581,0.02576223946073926,0.974237767594851
295,147.9933110367893,0.5700000000000001,0.79,0.18085012911959406,0.8191498708804044,0.02562374456082403,0.9743762630196503
296,148.49498327759198,0.5700000000000001,0.79,0.18085010287064304,0.8191498971293554,0.025485974803487372,0.9745140333418069
297,148.99665551839465,0.5700000000000001,0.79,0.18085007676252687,0.8191499232374715,0.025348926667823075,0.974651082085922
298,149.49832775919734,0.5700000000000001,0.79,0.18085005080067978,0.8191499491993186,0.02521259655387765,0.9747874128548072
299,150.0,0.5700000000000001,0.79,0.18085002499053593,0.8191499750094624,0.025076980861697618,0.9749230292512738
