,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.81,0.40338990201229286,0.596610097987707,0.972622522301448,0.027377477698552012
261,130.93645484949832,0.89,0.81,0.4037495020752533,0.5962504979247466,0.9727594364360282,0.027240563563971906
262,131.438127090301,0.89,0.81,0.40410404963386143,0.5958959503661384,0.9728942836790301,0.02710571632097002
263,131.93979933110367,0.89,0.81,0.40445363805724394,0.5955463619427559,0.9730271068656596,0.02697289313434053
264,132.44147157190636,0.89,0.81,0.4047983583657768,0.5952016416342231,0.9731579475029164,0.026842052497083723
265,132.94314381270902,0.89,0.81,0.4051382997948686,0.5948617002051314,0.9732868461704763,0.026713153829523606
266,133.44481605351172,0.89,0.81,0.405473550001208,0.594526449998792,0.9734138426660665,0.026586157333933512
267,133.94648829431438,0.89,0.81,0.4058041942207594,0.5941958057792405,0.9735389754119738,0.02646102458802618
268,134.44816053511707,0.89,0.81,0.40613031566081537,0.5938696843391846,0.9736622817316901,0.026337718268309867
269,134.94983277591973,0.89,0.81,0.4064519962061293,0.5935480037938706,0.973783798353127,0.02621620164687291
270,135.45150501672242,0.89,0.81,0.4067693158045043,0.5932306841954957,0.9739035609707501,0.026096439029249793
271,135.95317725752508,0.89,0.81,0.40708235236330004,0.5929176476367,0.9740216041718239,0.025978395828176067
272,136.45484949832775,0.89,0.81,0.40739118215376524,0.5926088178462348,0.974137961707388,0.025862038292612032
273,136.95652173913044,0.89,0.81,0.40769588040722615,0.5923041195927738,0.9742526668773077,0.025747333122692236
274,137.4581939799331,0.89,0.81,0.40799652017865684,0.5920034798213432,0.9743657517963071,0.025634248203692804
275,137.9598662207358,0.89,0.81,0.40829317272444926,0.5917068272755507,0.9744772476379526,0.02552275236204732
276,138.46153846153845,0.89,0.81,0.40858590756181523,0.5914140924381848,0.9745871846732457,0.02541281532675425
277,138.96321070234114,0.89,0.81,0.408874793490979,0.591125206509021,0.9746955929446594,0.025304407055340653
278,139.4648829431438,0.89,0.81,0.4091598978618705,0.5908401021381295,0.9748025017825935,0.025197498217406435
279,139.9665551839465,0.89,0.81,0.4094412860800242,0.5905587139199757,0.9749079394795641,0.02509206052043588
280,140.46822742474916,0.89,0.81,0.4097190219845695,0.5902809780154306,0.97501193353945,0.02498806646054993
281,140.96989966555185,0.89,0.81,0.4099931681057329,0.5900068318942671,0.975114510831651,0.02488548916834903
282,141.4715719063545,0.89,0.81,0.41026378648164014,0.5897362135183598,0.9752156980800756,0.024784301919924527
283,141.9732441471572,0.89,0.81,0.410530937267912,0.589469062732088,0.9753155210307586,0.02468447896924147
284,142.47491638795987,0.89,0.81,0.41079467914810075,0.5892053208518993,0.9754140046975743,0.024585995302425744
285,142.97658862876253,0.89,0.81,0.41105506941127584,0.588944930588724,0.975511173408512,0.024488826591488145
286,143.47826086956522,0.89,0.81,0.41131216471908644,0.5886878352809134,0.9756070512395636,0.024392948760436555
287,143.97993311036788,0.89,0.81,0.4115660206838624,0.5884339793161375,0.9757016617760776,0.024298338223922446
288,144.48160535117057,0.89,0.81,0.4118166913268385,0.5881833086731614,0.9757950278063043,0.024204972193695704
289,144.98327759197323,0.89,0.81,0.4120642294223633,0.5879357705776366,0.9758871715160966,0.02411282848390347
290,145.48494983277592,0.89,0.81,0.41230868665495124,0.5876913133450485,0.9759781145811413,0.024021885418858763
291,145.9866220735786,0.89,0.81,0.41255011428918165,0.5874498857108181,0.9760678785603669,0.02393212143963303
292,146.48829431438128,0.89,0.81,0.41278856213424836,0.5872114378657515,0.976156484287861,0.02384351571213903
293,146.98996655518394,0.89,0.81,0.41302407880567044,0.5869759211943293,0.9762439520265626,0.023756047973437368
294,147.49163879598663,0.89,0.81,0.41325671179851725,0.5867432882014826,0.9763303015112207,0.023669698488779332
295,147.9933110367893,0.89,0.81,0.4134865081836412,0.5865134918163587,0.9764155523202651,0.023584447679734884
296,148.49498327759198,0.89,0.81,0.4137135142485219,0.5862864857514779,0.9764997236839751,0.023500276316024936
297,148.99665551839465,0.89,0.81,0.4139377748279648,0.586062225172035,0.9765828341269911,0.023417165873008877
298,149.49832775919734,0.89,0.81,0.4141593337303816,0.5858406662696183,0.9766649016960005,0.02333509830399953
299,150.0,0.89,0.81,0.4143782337377901,0.5856217662622097,0.9767459439597369,0.02325405604026318
